34,795,4082.2297645618482,28.598695406,-80.681803148,0.4
-1.639004751528301540e+02,5.781304857195991076e+00,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.369089027196371717e+03,6.150000000000000000e+02,0.000000000000000000e+00,-1.621683441711120679e+02,6.781165978638551195e+00,-1.656326061345482401e+02,4.781443735753430957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.614008223492237448e+02,1.450977402900804236e+00,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.374089027196371717e+03,6.100000000000000000e+02,0.000000000000000000e+00,-1.596686913675056587e+02,2.450838524343363911e+00,-1.631329533309418309e+02,4.511162814582445613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.589011695456173356e+02,-2.879350051394396814e+00,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.379089027196371717e+03,6.050000000000000000e+02,0.000000000000000000e+00,-1.571690385638992495e+02,-1.879488929951837139e+00,-1.606333005273354217e+02,-3.879211172836956489e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.564015167420109265e+02,-7.209677505689583654e+00,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.384089027196371717e+03,6.000000000000000000e+02,0.000000000000000000e+00,-1.546693857602928404e+02,-6.209816384247023535e+00,-1.581336477237290126e+02,-8.209538627132143773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.539018639384045457e+02,-1.154000495998477049e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.389089027196371717e+03,5.950000000000000000e+02,0.000000000000000000e+00,-1.521697329566864596e+02,-1.054014383854221037e+01,-1.556339949201226318e+02,-1.253986608142733061e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.514022111347981365e+02,-1.587033241427995733e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.394089027196371717e+03,5.900000000000000000e+02,0.000000000000000000e+00,-1.496700801530800504e+02,-1.487047129283739721e+01,-1.531343421165162226e+02,-1.687019353572251745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.489025583311917273e+02,-2.020065986857515838e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.399089027196371717e+03,5.850000000000000000e+02,0.000000000000000000e+00,-1.471704273494736412e+02,-1.920079874713259827e+01,-1.506346893129098135e+02,-2.120052099001771850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.464029055275853466e+02,-2.453098732287034522e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.404089027196371717e+03,5.800000000000000000e+02,0.000000000000000000e+00,-1.446707745458672605e+02,-2.353112620142778511e+01,-1.481350365093034327e+02,-2.553084844431290534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.439032527239789374e+02,-2.886131477716553206e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.409089027196371717e+03,5.750000000000000000e+02,0.000000000000000000e+00,-1.421711217422608513e+02,-2.786145365572297194e+01,-1.456353837056970235e+02,-2.986117589860809218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.414035999203725282e+02,-3.319164223146073311e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.414089027196371717e+03,5.700000000000000000e+02,0.000000000000000000e+00,-1.396714689386544421e+02,-3.219178111001817655e+01,-1.431357309020906143e+02,-3.419150335290328968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.389039471167661475e+02,-3.752196968575591995e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.419089027196371717e+03,5.650000000000000000e+02,0.000000000000000000e+00,-1.371718161350480614e+02,-3.652210856431336339e+01,-1.406360780984842336e+02,-3.852183080719847652e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.364042943131597383e+02,-4.185229714005110679e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.424089027196371717e+03,5.600000000000000000e+02,0.000000000000000000e+00,-1.346721633314416522e+02,-4.085243601860855023e+01,-1.381364252948778244e+02,-4.285215826149366336e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.339046415095533291e+02,-4.618262459434630074e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.429089027196371717e+03,5.550000000000000000e+02,0.000000000000000000e+00,-1.321725105278352430e+02,-4.518276347290374417e+01,-1.356367724912714152e+02,-4.718248571578885731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.314049887059469484e+02,-5.051295204864148758e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.434089027196371717e+03,5.500000000000000000e+02,0.000000000000000000e+00,-1.296728577242288623e+02,-4.951309092719893101e+01,-1.331371196876650345e+02,-5.151281317008404415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.289053359023405392e+02,-5.484327950293668152e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.439089027196371717e+03,5.450000000000000000e+02,0.000000000000000000e+00,-1.271732049206224673e+02,-5.384341838149412496e+01,-1.306374668840586253e+02,-5.584314062437923809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.264056830987341442e+02,-5.917360695723186836e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.444089027196371717e+03,5.400000000000000000e+02,0.000000000000000000e+00,-1.246735521170160723e+02,-5.817374583578931180e+01,-1.281378140804522161e+02,-6.017346807867442493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.239060302951277492e+02,-6.350393441152706231e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.449089027196371717e+03,5.350000000000000000e+02,0.000000000000000000e+00,-1.221738993134096773e+02,-6.250407329008450574e+01,-1.256381612768458211e+02,-6.450379553296961888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.214063774915213401e+02,-6.783426186582225625e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.454089027196371717e+03,5.300000000000000000e+02,0.000000000000000000e+00,-1.196742465098032682e+02,-6.683440074437969258e+01,-1.231385084732394120e+02,-6.883412298726481993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.189067246879149451e+02,-7.216458932011744309e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.459089027196371717e+03,5.250000000000000000e+02,0.000000000000000000e+00,-1.171745937061968732e+02,-7.116472819867487942e+01,-1.206388556696330170e+02,-7.316445044156000677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.164070718843085501e+02,-7.649491677441264414e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.464089027196371717e+03,5.200000000000000000e+02,0.000000000000000000e+00,-1.146749409025904782e+02,-7.549505565297008047e+01,-1.181392028660266220e+02,-7.749477789585520782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.139074190807021409e+02,-8.082524422870783098e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.469089027196371717e+03,5.150000000000000000e+02,0.000000000000000000e+00,-1.121752880989840691e+02,-7.982538310726526731e+01,-1.156395500624202128e+02,-8.182510535015039466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.114077662770957460e+02,-8.515557168300301782e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.474089027196371717e+03,5.100000000000000000e+02,0.000000000000000000e+00,-1.096756352953776741e+02,-8.415571056156045415e+01,-1.131398972588138179e+02,-8.615543280444558150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.089081134734893510e+02,-8.948589913729820466e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.479089027196371717e+03,5.050000000000000000e+02,0.000000000000000000e+00,-1.071759824917712791e+02,-8.848603801585564099e+01,-1.106402444552074229e+02,-9.048576025874076834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.064084606698829418e+02,-9.381622659159339150e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.484089027196371717e+03,5.000000000000000000e+02,0.000000000000000000e+00,-1.046763296881648699e+02,-9.281636547015082783e+01,-1.081405916516010137e+02,-9.481608771303595518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.039088078662765469e+02,-9.814655404588859255e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.489089027196371717e+03,4.950000000000000000e+02,0.000000000000000000e+00,-1.021766768845584750e+02,-9.714669292444602888e+01,-1.056409388479946188e+02,-9.914641516733115623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.014091550626701519e+02,-1.024768815001837794e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.494089027196371717e+03,4.900000000000000000e+02,0.000000000000000000e+00,-9.967702408095208000e+01,-1.014770203787412157e+02,-1.031412860443882238e+02,-1.034767426216263431e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-9.890950225906374271e+01,-1.068072089544789662e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.499089027196371717e+03,4.850000000000000000e+02,0.000000000000000000e+00,-9.717737127734567082e+01,-1.058073478330364026e+02,-1.006416332407818146e+02,-1.078070700759215299e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-9.504598594576346215e+01,-1.092312840342642204e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.504089027196371717e+03,4.800000000000000000e+02,0.000000000000000000e+00,-9.465887131164895152e+01,-1.072691060963456522e+02,-9.543310057987797279e+01,-1.111934619721827886e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-9.014054110096704164e+01,-1.101990706195504970e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.509089027196371717e+03,4.750000000000000000e+02,0.000000000000000000e+00,-8.975342646685253101e+01,-1.082368926816319288e+02,-9.052765573508155228e+01,-1.121612485574690652e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.523509625617059271e+01,-1.111668572048367594e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.514089027196371717e+03,4.700000000000000000e+02,0.000000000000000000e+00,-8.484798162205608207e+01,-1.092046792669181912e+02,-8.562221089028510335e+01,-1.131290351427553276e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-8.032965141137415799e+01,-1.121346437901230360e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.519089027196371717e+03,4.650000000000000000e+02,0.000000000000000000e+00,-7.994253677725964735e+01,-1.101724658522044678e+02,-8.071676604548866862e+01,-1.140968217280416042e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.542420656657772327e+01,-1.131024303754093125e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.524089027196371717e+03,4.600000000000000000e+02,0.000000000000000000e+00,-7.503709193246321263e+01,-1.111402524374907443e+02,-7.581132120069223390e+01,-1.150646083133278808e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-7.051876172178128854e+01,-1.140702169606955749e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.529089027196371717e+03,4.550000000000000000e+02,0.000000000000000000e+00,-7.013164708766677791e+01,-1.121080390227770067e+02,-7.090587635589579918e+01,-1.160323948986141431e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.561331687698483961e+01,-1.150380035459818515e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.534089027196371717e+03,4.500000000000000000e+02,0.000000000000000000e+00,-6.522620224287032897e+01,-1.130758256080632833e+02,-6.600043151109935025e+01,-1.170001814839004197e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-6.070787203218840489e+01,-1.160057901312681281e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.539089027196371717e+03,4.450000000000000000e+02,0.000000000000000000e+00,-6.032075739807389425e+01,-1.140436121933495599e+02,-6.109498666630291552e+01,-1.179679680691866963e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.580242718739197016e+01,-1.169735767165543905e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.544089027196371717e+03,4.400000000000000000e+02,0.000000000000000000e+00,-5.541531255327745953e+01,-1.150113987786358223e+02,-5.618954182150648080e+01,-1.189357546544729587e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-5.089698234259553544e+01,-1.179413633018406671e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.549089027196371717e+03,4.350000000000000000e+02,0.000000000000000000e+00,-5.050986770848102481e+01,-1.159791853639220989e+02,-5.128409697671004608e+01,-1.199035412397592353e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-4.599153749779910072e+01,-1.189091498871269437e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.554089027196371717e+03,4.300000000000000000e+02,0.000000000000000000e+00,-4.560442286368459008e+01,-1.169469719492083755e+02,-4.637865213191361136e+01,-1.208713278250455119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-4.108609265300266600e+01,-1.198769364724132060e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.559089027196371717e+03,4.250000000000000000e+02,0.000000000000000000e+00,-4.069897801888815536e+01,-1.179147585344946378e+02,-4.147320728711717663e+01,-1.218391144103317743e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.618064780820623128e+01,-1.208447230576994826e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.564089027196371717e+03,4.200000000000000000e+02,0.000000000000000000e+00,-3.579353317409172064e+01,-1.188825451197809144e+02,-3.656776244232074191e+01,-1.228069009956180508e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.127520296340979655e+01,-1.218125096429857450e+02,0.000000000000000000e+00,-1.947867448165752080e-01,1.000000000000000000e+01,0.000000000000000000e+00,3.569089027196371717e+03,4.150000000000000000e+02,0.000000000000000000e+00,-3.088808832929528947e+01,-1.198503317050671768e+02,-3.166231759752430364e+01,-1.237746875809043132e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
