15,4919,2459.723217897236,36.274445823,-115.012602577,597.7
482.9303824492987,119.371035930704,0.0,2.7282584445553573,0.0,211.92663655962204,1941.3417205712144,518.3814973260252,4,480.7350680340333,114.3657708328768,486.3836997989275,127.24451805318556,0.0,-0.401664979193919,-0.9157866806681284
482.51219733472846,119.55391572613676,0.0,2.730411705862194,0.0,212.013176903156,1941.798145602984,517.9250722942559,4,480.3263069199891,114.54081906716124,485.9484435368275,127.434564380344,0.0,-0.3996921215265801,-0.9166494466204523
482.09352685069126,119.73593497731704,0.0,2.732564543616841,0.0,212.10383685479997,1942.2546715956764,517.468546301563,4,479.9174624286399,114.71590300701924,485.5130971495273,127.6246500589484,0.0,-0.3977177992862156,-0.9175077940436961
481.6743703263634,119.91709371339068,0.0,2.73471692929071,0.0,212.19861924208524,1942.711301291976,517.0119166052638,4,479.5085281056364,114.89102541646726,485.0776543128235,127.81477785034132,0.0,-0.39574204891345977,-0.9183617101783897
481.2547270909219,120.09739196350368,0.0,2.736868834391853,0.0,212.2975267180215,1943.168037434673,516.5551804625669,4,479.0994974974206,115.06618905918286,484.6421087028669,128.00495051571056,0.0,-0.3937649069097283,-0.9192111825290057
480.8345964735434,120.27682975680202,0.0,2.7390202304669558,0.0,212.40056214181584,1943.6248827666209,516.0983351306189,4,478.69036415130415,115.24139669847123,484.2064539962397,128.19517081605576,0.0,-0.3917864098339069,-0.920056198864753
480.4139778034043,120.4554071224316,0.0,2.741171089103316,0.0,212.5077285675668,1944.081840030689,515.6413778665507,4,478.2811216155465,115.41665109723168,483.770683870032,128.38544151215456,0.0,-0.3898065942990463,-0.920896747220327
479.99287040968113,120.63312408953831,0.0,2.743321381930826,0.0,212.6190290912248,1944.538911969716,515.1843059275236,4,477.871763439434,115.59195501792377,483.33479200192,128.5757653645289,0.0,-0.3878254969690389,-0.921732815896623
479.5712736215506,120.80998068726814,0.0,2.745471080623939,0.0,212.7344669009871,1944.9961013264624,514.7271165707768,4,477.4622831733579,115.76731122253376,482.89877207024193,128.76614513341144,0.0,-0.3858431545553037,-0.9225643934614061
479.1491867681896,120.98597694476707,0.0,2.7476201569036296,0.0,212.8540452189117,1945.4534108435664,514.2698070536729,4,477.0526743688929,115.94272247254128,482.46261775407584,128.956583578712,0.0,-0.38385960381346257,-0.92339146874994
478.72660917877454,121.161112891181,0.0,2.7497685825393496,0.0,212.97776752522967,1945.910843263496,513.8123746337438,4,476.6429305788744,116.11819152888602,482.0263227333152,129.1470834599843,0.0,-0.38187488154001453,-0.9242140308655782
478.3035401824818,121.3353885556558,0.0,2.7519163293509714,0.0,213.1056373603789,1946.368401328502,513.3548165687375,4,476.2330453574771,116.29372115193412,481.589880688746,129.33764753639232,0.0,-0.3798890245690096,-0.9250320691803103
477.8799791084882,121.50880396733751,0.0,2.754063369210723,0.0,213.2376583013247,1946.826087780575,512.8971301166644,4,475.8230122602926,116.4693141014449,481.1532853021234,129.52827856667687,0.0,-0.37790206976872226,-0.9258455733352705
477.4559252859706,121.68135915537204,0.0,2.756209674045115,0.0,213.37383402972745,1947.2839053613968,512.4393125358426,4,475.41068008974975,116.63968616574071,480.71653025624806,129.71897930912235,0.0,-0.3759140540383235,-0.9266545332412033
477.0313780441053,121.85305414890534,0.0,2.7583552158368607,0.0,213.51416842296635,1947.741856812295,511.9813610849444,4,474.9917409639866,116.79407288243117,480.2796092350416,129.90975252152367,0.0,-0.3739250143045522,-0.9274589390788901
476.60633671206887,122.02388897708327,0.0,2.7604999666267798,0.0,213.65866545344704,1948.1999448741976,511.5232730230416,4,474.5727237787346,116.9484883654684,479.8425159236234,130.10060096115268,0.0,-0.3719349875183917,-0.9282587812995328
476.180800619038,122.1938636690519,0.0,2.7626438985156963,0.0,213.80732909692773,1948.658172287588,511.0650456096519,4,474.15362194931646,117.10293504142628,479.4052440083863,130.29152738472533,0.0,-0.3699440106517453,-0.9290540506250976
475.7547690941896,122.36297825395704,0.0,2.7647869836663284,0.0,213.96016350433968,1949.1165417924549,510.6066761047846,4,473.7344288950689,117.25741533539936,478.96778717707264,130.4825345483682,0.0,-0.3679521206941129,-0.929844738048619
475.3282414667,122.53123276094476,0.0,2.766929194305161,0.0,214.11717292554323,1949.5750561282543,510.1481617689851,4,473.315138039417,117.41193167097556,478.530139118849,130.6736252075861,0.0,-0.3659593546492757,-0.930630834834461
474.9012170657457,122.69862721916084,0.0,2.7690705027243143,0.0,214.27836176980207,1950.033718033858,509.6894998633816,4,472.8957428099504,117.56648647020808,478.0856835419361,130.84788673665565,0.0,-0.3639657495319789,-0.9314123325185386
474.4736952205034,122.86516165775132,0.0,2.7712108812833924,0.0,214.44373447219743,1950.4925302475096,509.2306876497298,4,472.47623663849714,117.72108215358824,477.6348923435045,131.0062312526547,0.0,-0.36197134236462697,-0.9321892229084984
474.0456752601499,123.03083610586216,0.0,2.7733503024113317,0.0,214.61329555773324,1950.9514955067807,508.77172239045865,4,472.0566129611991,117.8757211400176,477.184027460207,131.16460165113426,0.0,-0.35997617017397343,-0.9329614980838591
473.61715651386186,123.19565059263924,0.0,2.775488738608225,0.0,214.78704971998988,1951.4106165485248,508.3126013487149,4,471.6368652185851,118.030405846781,476.73308238191214,131.32300021883736,0.0,-0.3579802699878283,-0.93372915039611
473.1881383108156,123.35960514722856,0.0,2.7776261624471457,0.0,214.96500175569952,1951.8698961088317,507.8533217884081,4,471.2169868556455,118.18513868951923,476.2820506033268,131.48142924080753,0.0,-0.35598367883176024,-0.9344921724687726
472.7586199801877,123.522699798776,0.0,2.7797625465759475,0.0,215.1471565771192,1952.3293369229837,507.393880974256,4,470.79697132190574,118.33992208220172,475.83092562406864,131.63989100036324,0.0,-0.3539864337258178,-0.935250557197416
472.32860085115504,123.6849345764275,0.0,2.78189786371906,0.0,215.3335191249957,1952.78894172541,506.93427617182937,4,470.37681207150047,118.49475843709938,475.3797009487378,131.7983877790729,0.0,-0.3519885716812496,-0.9360042977496384
471.8980802528943,123.84630950932907,0.0,2.7840320866792663,0.0,215.52409445955405,1953.2487132496435,506.4745046475961,4,469.95650256324586,118.64965016475789,474.9283700869877,131.95692185672988,0.0,-0.34999012969723914,-0.9367533875650036
471.46705751458194,124.00682462662658,0.0,2.786165188339472,0.0,215.71888784849364,1953.7086542282732,506.0145636689659,4,469.5360362607127,118.80459967397071,474.47692655359657,132.11549551132745,0.0,-0.3479911447576418,-0.9374978203549414
471.0355319653944,124.16647995746597,0.0,2.788297141664455,0.0,215.91790460451065,1954.1687673929048,505.5544505043345,4,469.1154066322993,118.9596093717524,474.0253638685377,132.27411101903397,0.0,-0.3459916538277406,-0.9382375901026055
470.6035029345084,124.32527553099315,0.0,2.790427919702603,0.0,216.12115012459137,1954.6290554741104,505.0941624231287,4,468.6946071513042,119.11468166331152,473.5736755570511,132.43277065416794,0.0,-0.34399169385100653,-0.9389726910626929
470.1709697511008,124.4832113763542,0.0,2.7925574955876438,0.0,216.3286298660113,1955.0895212013895,504.63369669584966,4,468.27363129599775,119.26981895202456,473.1218551497129,132.5914766891734,0.0,-0.3419913017458691,-0.9397031177612246
469.7379317443481,124.64028752269496,0.0,2.7946858425403454,0.0,216.54034947990297,1955.5501673031224,504.1730505941169,4,467.8524725496943,119.42502363940916,472.6698961825055,132.7502313945955,0.0,-0.33999051440250677,-0.9404288649952844
469.3043882434266,124.79650399916132,0.0,2.796812933870222,0.0,216.7563147701948,1956.0109965065276,503.712221390712,4,467.43112440082336,119.58029812509793,472.2177921968868,132.9090370390559,0.0,-0.33798936867963625,-0.9411499278327237
468.8703385775132,124.95186083489928,0.0,2.7989387429772066,0.0,216.9765315259177,1956.4720115376165,503.25120635962287,4,467.0095803430017,119.73564480681188,471.7655367398608,133.06789588922837,0.0,-0.33598790140132984,-0.9418663016118213
468.43578207578463,125.1063580590548,0.0,2.801063243353319,0.0,217.2010056118976,1956.9332151211524,502.790002776087,4,466.5878338751041,119.89106608033434,471.3131233640456,133.22681020981443,0.0,-0.33398614935383525,-0.9425779819409096
468.0007180674174,125.25999570077384,0.0,2.8031864085843137,0.0,217.4297431281588,1957.3946099806053,502.3286079166341,4,466.1658785013336,120.04656433948507,470.86054562774257,133.38578226351947,0.0,-0.33198414928241626,-0.9432849646979593
467.5651458815877,125.4127737892022,0.0,2.8053082123513176,0.0,217.66275031027436,1957.8561988381095,501.8670190591297,4,465.7437077312926,120.20214197609415,470.4077970950047,133.54481431102857,0.0,-0.3299819378882024,-0.9439872460301286
467.1290648474728,125.56469235348594,0.0,2.807428628432444,0.0,217.90003329679436,1958.3179844144208,501.40523348281874,4,465.3213150800533,120.35780137997584,469.9548713357055,133.70390861098215,0.0,-0.3279795518250602,-0.9446848223532718
466.69247429424905,125.715751422771,0.0,2.809547630704395,0.0,218.14159846914995,1958.779969428872,500.9432484683676,4,464.8986940682272,120.51354493890308,469.5017619256063,133.86306741995267,0.0,-0.32597702769647857,-0.9453776903514115
466.2553735510931,125.86595102620328,0.0,2.811665193144052,0.0,218.38745230927,1959.2421565993327,500.48106129790665,4,464.4758382220345,120.6693750385819,469.0484624464237,134.02229299242055,0.0,-0.32397440205246403,-0.9460658469761756
465.8177619471814,126.01529119292869,0.0,2.813781289830037,0.0,218.63760144578853,1959.7045486421664,500.0186692550731,4,464.0527410733744,120.82529406262564,468.5949664858975,134.18158758075074,0.0,-0.32197171138646624,-0.9467492894461923
465.37963881169065,126.1637719520932,0.0,2.815895894944271,0.0,218.89205248106316,1960.1671482721856,499.5560696250535,4,463.62939615989336,120.98130439252944,468.1412676378576,134.34095343516884,0.0,-0.3199689921323093,-0.9474280152464536
464.9410034737976,126.3113933328428,0.0,2.8180089827735078,0.0,219.15081221470152,1960.629958202614,499.0932596946252,4,463.2057970250548,121.13740840764504,467.6873595022905,134.50039280373778,0.0,-0.3179662806611463,-0.9481020221276385
464.5018552626788,126.45815536432336,0.0,2.820120527710847,0.0,219.4138875716994,1961.0929811450403,498.6302367521988,4,462.78193721820674,121.29360848515536,467.23323568540616,134.6599079323347,0.0,-0.3159636132784376,-0.9487713081054011
464.0621935075108,126.6040580756809,0.0,2.822230504257246,0.0,219.681285489868,1961.55621980938,498.1669980878595,4,462.3578102946507,121.44990700004948,466.7788897997036,134.8195010646275,0.0,-0.3139610262209336,-0.9494358714596254
463.62201753747,126.74910149606126,0.0,2.82433888702299,0.0,219.9530131483997,1962.0196769038307,497.7035409934085,4,461.9334098157093,121.60630632509763,466.32431546403706,134.97917444205174,0.0,-0.3119585556536971,-0.9500957107336393
463.1813266817334,126.89328565461038,0.0,2.826445650729169,0.0,220.2290777181404,1962.483355134834,497.2398627624052,4,461.5087293487944,121.76280883082588,465.86950630368193,135.13893030378753,0.0,-0.30995623766712876,-0.950750824733399
462.7401202694776,127.0366105804743,0.0,2.828550770209114,0.0,220.50948647804145,1962.947257207032,496.7759606902072,4,461.0837624674744,121.91941688549171,465.41445595039926,135.29877088673683,0.0,-0.30795410827402747,-0.9514012125266336
462.2983976298791,127.17907630279892,0.0,2.830654220409837,0.0,220.79424685216145,1963.4113858232272,496.311832074012,4,460.6585027515407,122.07613285505914,464.95915804250126,135.45869842550047,0.0,-0.30595220340665985,-0.9520468734419592
461.8561580921143,127.3206828507301,0.0,2.8327559763934365,0.0,221.08336646135632,1963.8757436843423,495.8474742128969,4,460.23294378707527,122.2329591031741,464.5036062249153,135.6187151523556,0.0,-0.3039505589138592,-0.9526878070679569
461.41340098536006,127.46143025341384,0.0,2.834856013338488,0.0,221.37685285167197,1964.3403334893785,495.3828844078607,4,459.8070791665172,122.38989799113976,464.0426988868076,135.7627363664856,0.0,-0.30194921055814916,-0.9533240132522156
460.9701256387931,127.60131853999614,0.0,2.836954306541424,0.0,221.67471372564935,1964.805157935376,494.91805996186304,4,459.3809024887287,122.54695187789228,463.57809870823,135.895718314686,0.0,-0.2999481940128799,-0.9539554921003451
460.5263313815899,127.74034773962283,0.0,2.8390508314178837,0.0,221.9769569964934,1965.2702197173744,494.4529981798648,4,458.9544073590607,122.70412311997656,463.1133354923741,136.02874692884976,0.0,-0.2979475448594009,-0.9545822439749523
460.0820175429269,127.8785178814399,0.0,2.841145563504053,0.0,222.28359061438215,1965.7355215283717,493.98769636886766,4,458.5211248598679,122.8405555070126,462.6484027325144,136.16182407138905,0.0,-0.2959472985842449,-0.9552042694945871
459.6371834519808,128.01582899459328,0.0,2.84323847845798,0.0,222.5946226183155,1966.2010660592848,493.5221518379544,4,458.0836420474379,122.96421797143822,462.1832939313811,136.29495160200952,0.0,-0.29394749057634556,-0.9558215695326556
459.1918284379285,128.15228110822895,0.0,2.845329552060873,0.0,222.9100611332433,1966.6668559989116,493.056361898328,4,457.645955535563,123.0879380152124,461.7180026012156,136.42813137769448,0.0,-0.2919481561242766,-0.9564341452163003
458.7459518299465,128.28787425149278,0.0,2.84741876021838,0.0,223.22991442433573,1967.1328940338888,492.5903238633505,4,457.20805876317695,123.21171749293974,461.2525222638248,136.56136525268943,0.0,-0.2899493304135154,-0.9570419979252499
458.2995529572109,128.42260845353073,0.0,2.849506078961848,0.0,223.55419099766635,1967.5991828486572,492.1240350485818,4,456.7699451793743,123.33555825635268,460.7868464506343,136.69465507848648,0.0,-0.2879510485237319,-0.9576451292906383
457.85263114889904,128.5564837434888,0.0,2.85159148444956,0.0,223.88289912312095,1968.0657251254192,491.65749277182,4,456.3316082434662,123.45946215429574,460.32096870274495,136.82800270380858,0.0,-0.28595334542610823,-0.9582435411937911
457.4051857341872,128.68950015051283,0.0,2.853674952967959,0.0,224.2160475464062,1968.5325235441012,491.1906943531378,4,455.8930414250306,123.5834310327113,459.8548825709837,136.96140997459477,0.0,-0.2839562559806767,-0.9588372357649845
456.957216042252,128.82165770374883,0.0,2.855756460932846,0.0,224.5536448974018,1968.9995807823173,490.7236371149218,4,455.45423820396616,123.70746673462452,459.3885816159575,137.0948787339847,0.0,-0.2819598149336918,-0.9594262153821722
456.5087214022701,128.95295643234277,0.0,2.8578359848905603,0.0,224.8956999486365,1969.4668995153284,490.2563183819111,4,455.0151920705439,123.83157110012851,458.9220594081071,137.2284108223034,0.0,-0.2799640569150264,-0.9600104826696841
456.0597011434181,129.08339636544048,0.0,2.85991350151914,0.0,225.2422216594001,1969.934482416006,489.7887354812335,4,454.5758965254586,123.95574596636996,458.4553095277576,137.36200807704665,0.0,-0.27796901643559546,-0.9605900404968957
455.6101545948725,129.21297753218795,0.0,2.861988987629461,0.0,225.59321902060395,1970.402332154795,489.32088574244455,4,454.1363450798801,124.07999316753464,457.9883255651716,137.49567233286584,0.0,-0.2759747278848102,-0.9611648919768684
455.1600810858101,129.34169996173114,0.0,2.8640624201663605,0.0,225.94870113185144,1970.8704513996752,488.8527664975643,4,453.6965312555044,124.20431453483282,457.5211011206004,137.62940542155332,0.0,-0.2739812255280543,-0.9617350404649637
454.7094799454076,129.469563683216,0.0,2.8661337762097308,0.0,226.30867719141455,1971.3388428161247,488.3843750811143,4,453.2564485846037,124.32871189648526,457.0536298043352,137.7632091720277,0.0,-0.27198854350419926,-0.9623004895574273
454.2583505028412,129.59656872578842,0.0,2.8682030329756034,0.0,226.67315660940548,1971.8075090670852,487.9157088301541,4,452.8160906100763,124.45318707770907,456.5859052367575,137.89708541031953,0.0,-0.2699967158231381,-0.9628612430899478
453.806692087288,129.72271511859438,0.0,2.8702701678172065,0.0,227.0421487167878,1972.2764528129208,487.4467650843188,4,452.3754508854968,124.57774190070349,456.1179210483903,138.03103595955653,0.0,-0.2680057763633546,-0.9634173051361884
