21,790,2352.578476071618,38.71250474,-84.91847019,190.618
604.8820102332519,-56.19448639804825,0.0,1.4979377308359545,59.21337341328723,264.4766151779916,1511.8876129931352,840.6908630784826,0,600.1743838258046,-55.46947979258623,620.2767854825878,-58.56538688575797,0.0,-0.9973469864082598,0.0727941529407564
605.2994032958818,-53.263505201751386,0.0,1.5091315213812455,59.05073155847986,263.24945063247617,1514.848164925086,837.7303111465319,0,600.7034078925914,-52.60900199318898,620.8501077549232,-55.4780387403536,0.0,-0.9980993282841647,0.06162573227718601
605.6831906509885,-50.3295360729396,0.0,1.5203580459487342,58.88904203539379,262.0289996121071,1517.8071288624735,834.7713472091443,0,601.1958930740125,-49.742560548305526,621.3809130552978,-52.38292760442767,0.0,-0.998728259558052,0.050416897565643354
606.033258602956,-47.392887063624514,0.0,1.531618040216798,58.72830058897617,260.8170588495088,1520.76456947471,831.8139065969078,0,601.6517244237809,-46.87057925914596,621.8704171181647,-49.28078092796372,0.0,-0.9992326290935085,0.03916826463956611
606.3494967547007,-44.45385938238,0.0,1.542910683996416,58.56850332112236,259.6154188005423,1523.7205617412324,828.8579143303855,0,602.0707845941963,-43.99347173985456,622.3185465540248,-46.17212247526725,0.0,-0.999611220657033,0.02788202891751247
606.6317577317125,-41.51288413836139,0.0,1.554259477229263,58.4096482200192,257.4851133744816,1526.6750509771366,825.9034250944812,0,602.4529307488851,-41.1118199711825,622.7252254729253,-43.05745950919497,0.0,-0.9998632694192108,0.016536095861081263
606.8798678852178,-38.57059197918562,0.0,1.5656440630036226,58.25175460602889,255.25368794037112,1529.6277856076476,822.9506904639702,0,602.7980045084555,-38.22638695323746,623.090346050616,-39.93754808293913,0.0,-0.9999867271182743,0.0051522409961245645
607.0937083287606,-35.627576782008305,0.0,1.577062161266903,58.09483544867041,252.97834148475332,1532.5785594360036,819.9999166356142,0,603.10587350661,-35.337819403941715,623.4137840823289,-36.813398806013794,0.0,-0.9999803697234096,-0.006265793471931379
607.2731774859589,-32.68441970757554,0.0,1.5885134619367751,57.938902369028185,250.66439030033655,1535.5271833087909,817.0512927628272,0,603.3764105278348,-32.446800897540655,623.695452107624,-33.685824563344696,0.0,-0.9998430556666081,-0.017716208264192203
607.4181874523642,-29.74169389218703,0.0,1.5999971798312351,57.78396656952857,248.3171090885248,1538.473479817106,814.1049962545119,0,603.6094989449756,-29.55401150954138,623.9352747927204,-30.55561351317747,0.0,-0.9995736853851112,-0.029196703334919125
607.5286642793246,-26.79996169113351,0.0,1.6115126839467322,57.63003857991089,245.9417220679216,1541.4172857672345,811.1611903043836,0,603.8050329879194,-26.66012062412628,624.1331864750015,-27.42354494072871,0.0,-0.9991712036393525,-0.04070510800732182
607.6045471279349,-23.85977398222999,0.0,1.6230593349484077,57.47712826106166,243.54339476104607,1544.3584525374636,808.2200235341543,0,603.962917098227,-23.765787717542867,624.2891308681355,-24.290383816509934,0.0,-0.9986345998221655,-0.052239219347379046
607.645787626771,-20.92166888581853,0.0,1.634636540527212,57.325244721458944,241.1272264607199,1547.296847054254,805.2816290173639,0,604.083065437268,-20.8716609945116,624.4030601987787,-21.15688112545112,0.0,-0.9979629055568892,-0.06379685832744086
607.6523490875946,-17.98617064236522,0.0,1.6462437470942886,57.17439627464574,238.6982433747956,1550.232352630826,802.3461234407919,0,604.1654012942405,-17.97837657490459,624.4749344149178,-18.023772686523536,0.0,-0.9971551932301823,-0.07537586227750781
607.6242056653105,-15.053788446664685,0.0,1.6578804462865424,57.02459039961608,236.26139244514,1553.1648698761085,799.4136061955094,0,604.2098564460763,-15.086557528417886,624.5047203187988,-14.891778374115434,0.0,-0.996210573779433,-0.08697409206225017
607.5613414359702,-12.125015300026034,0.0,1.6695461780710614,56.87583370702146,233.82153583456545,1556.0943176151543,796.4841584564633,0,604.2163704533025,-12.196812947867816,624.4923906525868,-11.761601232895057,0.0,-0.9951281943320434,-0.09858943576999811
607.4637493976894,-9.200326869814935,0.0,1.6812405353466002,56.72813190942971,231.38344607313996,1559.0206338352075,793.5578422364101,0,604.1848898908094,-9.30973701388618,624.4379231265842,-8.63392663544327,0.0,-0.9939072354339551,-0.1102198137905899
607.3314303920273,-6.2801803662645295,0.0,1.6929631679597534,56.581489798558415,228.9518018534208,1561.9437766509895,790.6346994206283,0,604.1153675094342,-6.4259080693966055,624.3412993886808,-5.509421450797976,0.0,-0.9925469080012075,-0.12186318319017565
607.164391945493,-3.365013441348571,0.0,1.704713786292061,56.43591123134169,226.53118446250295,1564.8637252879942,787.7147507836237,0,604.0077613251243,-3.5458877064214964,624.2025039323239,-2.388733238032224,0.0,-0.9910464500234691,-0.13351754152874168
606.9626470302906,-0.4552431165124132,0.0,1.7164921647762692,56.29139912391356,224.1260748371774,1567.78048108067,784.7979949909479,0,603.8610825230318,-0.6702858170207524,624.0215229406793,0.727510534047239,0.0,-0.9894051230052268,-0.14518093046613195
606.7262127432278,2.44873525369811,0.0,1.7282981471554746,56.14795544467796,221.7408512272852,1570.6940684822678,781.8844075893501,0,603.6755138956747,2.2003553709609323,623.7983430646141,3.838703237821208,0.0,-0.9876222078690744,-0.15685144093636713
606.4551089013906,5.346548974901643,0.0,1.74013165645051,56.00558118656465,219.3797874511196,1573.604536083162,778.9739399884559,0,603.4517101721683,5.0655671684786325,623.5329571234463,6.9442604597478965,0.0,-0.9856969996824029,-0.16852722277753537
606.1493565687407,8.237848954223644,0.0,1.7519926853008685,55.864276445695225,217.04705172587305,1576.5119576314326,776.0665184401853,0,603.189639150828,7.924861539917473,623.2255122906423,10.043636828883905,0.0,-0.9836288052115206,-0.18020647479532034
605.8089765568018,11.122310592347398,0.0,1.7638811904874487,55.72404104453553,214.74670605512523,1579.4164330564165,773.1620430152013,0,602.8892684595684,10.777771332799151,622.8763402800183,13.13633961984146,0.0,-0.9814169595321978,-0.19188734075643613
605.4339878729127,13.999634596095005,0.0,1.7757969532981557,55.58487558722352,212.48270615491128,1582.3180894688105,770.2603866028073,0,602.5505641825015,13.6238509675034,622.4858011740955,16.22192065752056,0.0,-0.979060856983824,-0.20356777328963568
605.0244058624463,16.86954776510326,0.0,1.7877398581125847,55.44678055270513,210.2589018990858,1585.2170822285366,767.3613938430813,0,602.1734894278819,16.462676889165255,622.053153174998,19.299819396773778,0.0,-0.9765599018867374,-0.21524580838419635
604.5802399556503,19.73180336569996,0.0,1.799710820353774,55.30975188873923,208.07903826444,1588.1135957320278,764.4648803395901,0,601.7580028893839,19.293847550199,621.5795943983137,22.36976961839875,0.0,-0.9739132923797055,-0.2269204682837642
604.1014926537132,22.586182582686828,0.0,1.8117099939481112,55.17378822231704,205.9467567554747,1591.007845150008,761.5706309216098,0,601.3040569223768,22.11698605801011,621.0657431623792,25.43149098182188,0.0,-0.9711203883697945,-0.23859000669034713
603.5881633385728,25.432492846148648,0.0,1.8237272768032065,55.03894653974741,203.8655972885856,1593.9000742387336,758.6784018328842,0,600.8115968481914,24.931741753323053,620.5119233385888,28.48467666529493,0.0,-0.9681831324098368,-0.2502427264019413
603.0402518841789,28.270581216284143,0.0,1.835728907734002,54.90542098994069,201.83900051502397,1596.790567718843,755.7879083527748,0,600.2806447347749,27.737821072979106,619.9184502904575,31.52902740620716,0.0,-0.9651101563648835,-0.2618442019242559
602.457741583925,31.10028875819805,0.0,1.8477030801294585,54.77340255969296,199.87031056195863,1599.6796096054668,752.898866466151,0,599.7114083534756,30.534941501999096,619.2855995606494,34.56439254187827,0.0,-0.9619056753663529,-0.2733815496663974
601.8405317985217,33.92162223255435,0.0,1.8597110803772456,54.64259030994214,198.4346824514525,1602.5676661306618,750.010809940956,0,599.104163036145,33.32299977549224,618.6135493422554,37.5909759806414,0.0,-0.9585536397892003,-0.28491212618433154
601.1885267146123,36.73464178523884,0.0,1.8718665195315696,54.5123949370044,197.5670410940297,1605.455258489917,747.1232175817008,0,598.4591432755406,36.102021981187086,617.9025295680254,40.60863363947343,0.0,-0.9550196785279111,-0.2965424314064441
600.5017787496215,39.53895702419563,0.0,1.8841554726741307,54.38274815188158,196.604943108035,1608.3424382084077,744.2360378632102,0,597.7766646338922,38.87160459985088,617.1529035113401,43.61664625330378,0.0,-0.9513034623565628,-0.30825593669614215
599.7803835712105,42.33396615576232,0.0,1.896441924446448,54.253971387191136,195.55297528390997,1611.2290429698835,741.3494331017341,0,597.0571097293517,41.6310859408742,616.3650002533356,46.61447543036869,0.0,-0.9474443839382023,-0.31992052035460367
599.0243977731276,45.11911602762209,0.0,1.9086992450380684,54.12626617181383,194.41596820155576,1614.1149699155328,738.463506156085,0,596.3008597884368,44.37985382210544,615.5390992973483,49.60177598715655,0.0,-0.9434519417130196,-0.3315093266831769
598.2338524030698,47.89384995959356,0.0,1.920961986276128,53.999677665010985,193.1989732557716,1617.0001233560545,735.5783527155634,0,595.5082997583702,47.11731675787315,614.6754738200237,52.578208174141565,0.0,-0.9393158956851078,-0.3430534187459497
597.4087905842923,50.65763346863875,0.0,1.9332539047623205,53.874213075009294,191.90723944179885,1619.8844302554107,732.6940458162071,0,594.6797997439236,49.84295817340929,613.7744598030428,55.54321468979524,0.0,-0.9350282568935436,-0.35457320656053715
596.5492693977595,53.40995360883244,0.0,1.9455801526372647,53.74988500803983,190.54619007993543,1622.7678384513165,729.8106376203016,0,593.8157231265059,52.55629530789624,612.8363944946128,58.49625475673241,0.0,-0.9305867788252368,-0.3660713688280878
595.6553514535857,56.15032048722215,0.0,1.9579404734122616,53.62670816973816,189.12139965168245,1625.6503200070406,726.9281560645773,0,592.916426352812,55.25687285630916,611.8615969886541,61.43685850726919,0.0,-0.9259910490231237,-0.37754546365842473
594.7271003086786,58.87826709204028,0.0,1.970334842907208,53.504694765795264,187.63857091208013,1628.5318721698095,724.0466039018081,0,591.9818062747613,57.94411305633098,610.8503703707906,64.3646075755263,0.0,-0.9212406062090811,-0.38899324604872587
593.7645774896481,61.59335366311231,0.0,1.9827630167555288,53.38385458732175,186.10351243386697,1631.412522316143,721.1659537554749,0,591.0110288521493,60.61719569262946,609.8030033934407,67.279121136683,0.0,-0.9163351087071949,-0.4004122482524393
592.7678434568902,64.29515895002119,0.0,1.995226576441253,53.2641956133543,184.52211672893324,1634.29231927781,718.2861567938078,0,590.006039101669,63.27629041570968,608.719770370246,70.18004951546953,0.0,-0.9112735049839096,-0.4118016502083744
591.7369433194673,66.98331952608186,0.0,2.007719664119,53.14572641150475,182.9003390817008,1637.1713750910976,715.4071009805202,0,588.9671249102963,65.92110389652477,607.6009008154175,73.06709149576548,0.0,-0.9060578510870232,-0.42315383784572436
590.6719512352985,69.65739151482805,0.0,2.0202628829425078,53.028453845688574,181.2441772174345,1640.0497199523572,712.5287561192606,0,587.8945970782441,68.5512656496141,606.4465192815294,75.93986639625226,0.0,-0.9006790039151792,-0.43448513427545543
589.5727684562079,72.31741781889583,0.0,2.032769611664067,52.91239633727704,180.86773054394723,1642.9279038797986,709.6505721918193,0,586.7885453588401,71.16691412760039,605.256503514004,78.79829038056415,0.0,-0.895174717464014,-0.44571540831927997
588.4389867736763,74.96468994115693,0.0,2.045174382844173,52.797510443471474,183.01692738652724,1645.8077494647118,706.770726606906,0,585.6484241199838,73.76953935799327,604.0306562121597,81.64233711644643,0.0,-0.8895769884899315,-0.4567852685334589
587.2703908136284,77.59995016657737,0.0,2.0576503437249407,52.683707727586125,185.22336235976903,1648.6904934654035,703.8879826062143,0,584.4739144626533,76.35986353885248,602.7685015085249,84.47252744442174,0.0,-0.8838090709313583,-0.4678477595751092
586.0668468314967,80.2228507040588,0.0,2.070167334070164,52.57100159036633,187.4823346772494,1651.5763426205822,701.0021334510357,0,583.2652392809572,78.93730523271421,601.4690654144148,87.29031179228895,0.0,-0.8778839434465221,-0.4788734507558167
584.8282284471112,82.83315680907576,0.0,2.0827343911707272,52.45939203521877,189.78898609980664,1654.465611293452,698.1128647781659,0,582.0223938579685,81.50175805129128,600.1322403019244,90.09507540237514,0.0,-0.8717967502522775,-0.4898677640441019
583.5544306828087,85.4305297178254,0.0,2.095349998864449,52.34888660339743,192.13829785102092,1657.3585175780468,695.2199584935711,0,580.7454332450633,84.05294752926937,598.7577615210793,92.88651294091304,0.0,-0.8655475607886101,-0.5008267365196144
582.2453690516586,88.01458825663764,0.0,2.1080154295370748,52.23949415734858,194.52508843217515,1660.2552400166242,692.3232360549937,0,579.4344074631917,86.59057950961049,597.3454286073035,95.66414738832148,0.0,-0.859135122394803,-0.5117488070017033
580.9009827934336,90.5848967287754,0.0,2.120730950910227,52.13122626725384,196.94401238238024,1663.1559054666973,689.4225706049206,0,578.0893821352975,89.11430386827297,595.8950475150389,98.427463014174,0.0,-0.8525586913776307,-0.5226314932688824
579.5212366739976,93.14097231570987,0.0,2.133496789737737,52.02409669066176,199.38956002923567,1666.0605950818233,686.5178809897945,0,576.7104352600563,91.62372753499427,594.4064499772036,101.17587370792864,0.0,-0.8458175748115188,-0.5334722393339326
578.1061227399478,95.682287716445,0.0,2.146312803712516,51.91812133363087,201.8560582745407,1668.9693459154898,683.609130156128,0,575.2976601412299,94.11841470975172,592.8792518398711,103.90860265270643,0.0,-0.8389113123901528,-0.5442681415844872
576.6556625152166,98.208273881056,0.0,2.159178897190101,51.813317997984335,204.3376724586541,1671.8821522886176,680.6963237830003,0,573.8511670571595,96.59788932339649,591.3123310491289,106.6243590652686,0.0,-0.8318394665944231,-0.5550163077026706
575.1699063545452,100.71832715031624,0.0,2.1720938176308824,51.70970623204751,206.8284093457513,1674.798972266521,677.7795038050967,0,572.3710824652454,99.06164125958736,589.7067900633087,109.32303080014114,0.0,-0.8246023019614762,-0.5657128632087434
573.6489426664476,103.211799375269,0.0,2.185059646819417,51.60730700889181,209.3221212706133,1677.719714342967,674.8587617286507,0,570.8575582989644,101.50911577607803,588.0625791399283,112.00380334075064,0.0,-0.8171982590220314,-0.576356665140051
572.0928699220408,105.68804992487657,0.0,2.198064582099424,51.5061456496324,211.8125114853547,1680.6442962225383,671.9341798490793,0,569.3107423828577,103.93976446326498,586.3796605395764,114.66585125783052,0.0,-0.8096338844557501,-0.5869352376038544
570.5019061701079,108.14627511995076,0.0,2.21114544125672,51.40625063340256,214.29314074209708,1683.572441842152,669.0060342294657,0,567.7308906157381,106.352873395862,584.6581168611342,117.30817701538236,0.0,-0.8018872194433342,-0.5974754281921877
568.875971042995,110.58617630445632,0.0,2.224145599648558,51.30766742914541,220.34590282805885,1686.5044689272472,666.0740071443706,0,566.1178938115243,108.74821061862582,582.8977580055351,119.93020880547202,0.0,-0.794052402856445,-0.6078493082318234
567.2141626794864,113.00955627889516,0.0,2.236814262833462,51.21037054796996,238.266836756845,1689.4429000626558,663.1355760089621,0,564.4693511107448,111.12732944311124,581.0987871781554,122.5307974212,0.0,-0.7862882508086725,-0.617859843848294
565.5163019709835,115.41751166883378,0.0,2.24960314244725,51.11424734050472,259.3878372741125,1692.3892503720067,660.1892256996111,0,562.7835447785709,113.49063167667812,579.261223247874,125.10912052297192,0.0,-0.7783224310563183,-0.6278647890386773
563.7826225426072,117.8088515776316,0.0,2.2624345843407605,51.01935014328257,284.59966766501384,1695.3429177398368,657.235558331781,0,561.0617933505085,115.83629820656422,577.3822919398607,127.66837300325334,0.0,-0.770202168652925,-0.6377998270635791
