11,796,2397.136250378087,38.71250474,-84.91847019,190.618
186.07435053151224,154.6407119231284,0.0,-2.7117231210348947,61.35432940908962,656.2887412256202,2150.055935429194,247.0803149488929,0,188.55322006355487,149.06190087752935,184.52443903072864,158.12885976169073,0.0,0.4167522084425663,-0.9090201300071652
183.33691006862148,153.4117648827057,0.0,-2.706124357914406,61.51413120278041,653.6384474021081,2153.0565838784523,244.07966649963464,0,185.82904621203684,147.86061085114446,181.77224342009404,156.8970100997343,0.0,0.4218350384622462,-0.9066725981993473
180.6044324416743,152.17103961777096,0.0,-2.700288731997164,61.672082199890006,650.9934711674628,2156.057555915112,241.0786944629749,0,183.1106319703293,146.65157907782978,179.02120975442162,155.65780715096906,0.0,0.42711882786780114,-0.9041955025772
177.87740570415468,150.9176621234467,0.0,-2.69449325006564,61.828506835512215,648.3544129713378,2159.058827307443,238.07742307064385,0,180.39763810896724,145.43428526068234,176.2717133191415,154.4112353573616,0.0,0.4323518743006241,-0.9017049721437368
175.15619935831705,149.65103127831884,0.0,-2.6888922227088403,61.983683092910326,645.7218676963104,2162.060379851453,235.07587052663348,0,177.68966704907456,144.20817601896496,173.5241730664092,153.15724646263735,0.0,0.4373955403632798,-0.8992692262444625
172.44107851263723,148.37077634661364,0.0,-2.68348145003054,62.13773071428734,643.0964246373923,2165.0622016144503,232.0740487636367,0,174.98640754837388,142.97272963505918,170.7789722259607,151.89571447802172,0.0,0.442254855300053,-0.896889426274794
169.73223312868555,147.07668784634592,0.0,-2.678169278295571,62.2906457954208,640.4786674850525,2168.064285617386,229.07196476070112,0,172.287685800611,141.72749714353066,168.03641155884043,150.62645931138115,0.0,0.4470130235342127,-0.8945274488749918
167.02980740077388,145.76865256565875,0.0,-2.6728704163871857,62.44239668962221,637.8691743117005,2171.066628221154,226.06962215693284,0,169.5934404625181,140.4721379797961,165.29671048147824,149.34926371034322,0.0,0.4517467031904378,-0.8921462414630071
164.33392019971157,144.44660966367937,0.0,-2.667553763636973,62.59298553298191,635.2685175615977,2174.069227967295,223.0670224107921,0,166.9036786185832,139.20640238985658,162.56003514664607,148.0638856261727,0.0,0.456483527911724,-0.8897318633977689
161.64467598459436,143.11052742394665,0.0,-2.662230070772849,62.74244368638277,632.6772640441361,2177.0720849735258,220.0641654045612,0,164.21845559325047,137.93006643305011,159.8265256943351,146.77007023118549,0.0,0.46121369596411627,-0.8872890885473119
158.96217098901136,141.76039023661886,0.0,-2.656912788118687,62.89079867456516,630.0959749304493,2180.0752006016583,217.06104977642872,0,161.53785644397576,136.64291834943424,157.09630972039253,145.46755586475862,0.0,0.46592512056551144,-0.8848241531660477
156.28649677579546,140.39619122432734,0.0,-2.651598949155879,63.03806042979932,627.5252057532947,2183.078577274739,214.05767310334795,0,158.86198454100628,135.34475361314472,154.36950969182618,144.1560773270365,0.0,0.4706203333770105,-0.8823358214490168
153.61774151649007,139.01792944990916,0.0,-2.64627880819869,63.18423296074417,624.9655064101748,2186.082218423893,211.05403195419376,0,156.1909524182827,134.03537079891558,151.6462491427371,142.83536873378884,0.0,0.47530780199525985,-0.8798195800062844
150.95598999357006,137.62560957892103,0.0,-2.64094987393849,63.32932715455527,622.417421169641,2189.0861285079195,208.05012187016743,0,153.52487699017058,132.71456936618736,148.92665617795018,141.50516519454678,0.0,0.4799895317373948,-0.8772742156375716
148.3013238180501,136.2192411752808,0.0,-2.635616746436173,63.47335891133854,619.881488680734,2192.090313021262,205.0459373568251,0,150.86388031378848,131.38215010121544,146.21086303997618,140.1652026349096,0.0,0.48466129883082654,-0.874701906603396
145.6538223528641,134.79883680345176,0.0,-2.630282352037177,63.61634092316429,617.3582419855201,2195.094778462513,202.04147191557377,0,148.20809184457755,130.03791635297236,143.49900431900653,138.81521693786448,0.0,0.48932038596579014,-0.8721040992211251
143.01356352923216,133.36441043436542,0.0,-2.6249447052492214,63.75828109577683,614.8482085346607,2198.0995323066904,199.0367180713965,0,145.55764776352314,128.6816738419476,140.79121725862166,137.4549440975762,0.0,0.493968377037881,-0.8694798689369189
140.380623919174,131.91597722183863,0.0,-2.619601311289192,63.89918724579931,612.351910205991,2201.104583015308,196.031667362779,0,142.91268835742005,127.31322944098142,138.08764377331497,136.08412125422873,0.0,0.49860727656847703,-0.8668280012510937
137.75507845748368,130.45355388222188,0.0,-2.6142528061132024,64.03906964422643,609.8698633260366,2204.109940064921,193.02631031316605,0,140.273356921599,125.93239067754874,135.38843143682487,134.7024872629911,0.0,0.5032363568260555,-0.864148811934865
135.13700050414664,128.97715847778554,0.0,-2.608901193198765,64.17793876249078,607.4025786944414,2207.1156139594063,190.02063641868065,0,137.63980085700047,124.5389663744226,132.69373256647003,133.3097823145337,0.0,0.5078537184262684,-0.8614433241256284
132.52646225210754,127.48680964121726,0.0,-2.6035467087464186,64.31580290622392,604.9505616112433,2210.121616224878,187.01463415320904,0,135.01217262119786,123.13276725678968,130.00370324039525,131.90574750271543,0.0,0.5124590010774772,-0.8587116933026323
129.92353497320823,125.98252611253513,0.0,-2.5981880075821384,64.4526689637343,602.5143119069651,2213.127959411193,184.00829096689404,0,132.3906291002657,121.7136057391558,127.31850371492428,130.49012510919036,0.0,0.5170532006190112,-0.8559532625848426
127.32828891947358,124.46432686073722,0.0,-2.59282447330382,64.58854413563152,600.0943239754581,2216.134657109264,181.00159326882292,0,129.7753305528974,120.28129546024952,124.63829938806175,129.06265919933946,0.0,0.5216366761258027,-0.8531677315278775
124.7407932083922,122.9322312214634,0.0,-2.587456852096426,64.72343587762633,597.6910868094737,2219.141723969636,177.9945264084513,0,127.16644057245432,118.83565135385052,121.96326083591708,127.623095758207,0.0,0.5262086208325502,-0.8503555064568615
122.16111595786384,121.38625862989008,0.0,-2.582085757580401,64.85735068098529,595.3050840388878,2222.149175710028,174.987074668059,0,124.56412673249316,117.37649011143456,119.2935630487415,126.17118240193514,0.0,0.5307683484821396,-0.8475169380310591
119.58932451816524,119.82642821813926,0.0,-2.5767106863693408,64.99029363699147,592.9367939715621,2225.157029117814,171.97922126027288,0,121.96856073839056,115.90363039467064,116.62938508355975,124.70666830231625,0.0,0.5353161231416964,-0.8446517911568909
117.02548555180805,118.2527586722228,0.0,-2.571330779329838,65.12226883256952,590.586689636773,2228.165302058416,168.97094831967115,0,119.37991793300527,114.41689268737832,113.97091045979838,123.22930452130552,0.0,0.5398525024227976,-0.8417596305524774
114.46966499765406,116.66526827555268,0.0,-2.5659457996366544,65.2532794210663,588.2552388311676,2231.174013487675,165.962236890412,0,116.798376948894,112.91609922094462,111.31832746348688,121.73884431720676,0.0,0.5443775117283689,-0.8388403451935472
111.921928116386,115.06397482080064,0.0,-2.5605559009893137,65.38332719811775,585.9429041672136,2234.183183463666,162.95306691442102,0,114.22411985808816,111.40107418839058,108.67182883004048,120.23504311876464,0.0,0.5488908469406542,-0.8358940352369858
109.38233966978932,113.44889534782266,0.0,-2.5551608312125134,65.51241219267972,583.6501431240789,2237.1928331413064,159.94341723678053,0,111.65733238176412,109.8716440087478,106.03161128899804,118.7176584185654,0.0,0.5533925435070194,-0.8329205801220375
106.85096409356892,111.82004582784172,0.0,-2.5497597012912663,65.64053205228153,581.3774081009049,2240.2029848096827,156.9332655684043,0,109.098203801868,108.32763744897102,103.3978753428182,117.1864497951487,0.0,0.5578831620808978,-0.8299195005942556
104.32786575563064,110.17744105284756,0.0,-2.54435152832227,65.7676808365949,579.1251464724294,2243.2136617551123,153.92258862297467,0,106.54692641940773,106.76888632453192,100.77082549474991,115.64117920022976,0.0,0.5623633298541505,-0.8268902498127256
101.81310884907566,108.52109386799204,0.0,-2.538934883443603,65.89384783923457,576.893800646911,2246.224888796676,150.9113615814108,0,104.00369273088546,105.1952295826914,98.15079462482734,114.08141967022192,0.0,0.5668340289272371,-0.8238320117900956
99.30675990965906,106.85101763078336,0.0,-2.533510137051293,66.01901697321198,574.9203840976792,2249.23668886378,147.8995615143076,0,101.46869705963836,103.60651371999644,95.53828535170712,112.50651526682384,0.0,0.5712947464022712,-0.8207449742357029
96.80890660125966,105.1672409121055,0.0,-2.5280756470739654,66.14316378624878,573.1969123364682,2252.2490592242502,144.88719115383674,0,98.94215831221663,102.00259931518003,92.93430852560516,110.91513938025344,0.0,0.5757466185860083,-0.8176281741640129
94.31965744930464,103.46980089846708,0.0,-2.5226269755602337,66.26625072520771,571.4501392796229,2255.2619754096777,141.87427496840928,0,96.42432455145703,100.38336440758287,90.3399614379421,109.3059157783613,0.0,0.5801930375163558,-0.8144789986350444
91.83912375901954,101.75872807191192,0.0,-2.5171601924249734,66.388221460511,569.6809196885137,2258.275414907397,138.86083547068984,0,93.91544896687827,98.748689837332,87.75636817672896,107.67747835179364,0.0,0.5846369256709423,-0.8112950543064028
89.36742016413893,100.03404865875012,0.0,-2.511669238269594,66.50899467961496,567.8901104004073,2261.289355474019,135.846894904068,0,91.41578642638828,97.09845714220732,85.18468972826545,106.02847856605194,0.0,0.5890828736866056,-0.8080726254051245
86.90466606114731,98.29578182937954,0.0,-2.5061469209787064,66.62845829752646,566.0785699593595,2264.303775707147,132.83247467093997,0,88.92559788163645,95.43255159988816,82.62611340761038,104.35758023933894,0.0,0.5935363021277817,-0.8048072179450669
84.45098782823479,96.54393741446664,0.0,-2.500583694137874,66.74645556840686,564.2471582537149,2267.3186547635487,129.81759561453828,0,86.44515022729637,93.75086239603628,80.08185230612483,102.6634607214375,0.0,0.5980044193491378,-0.8014928037349435
82.00652270583518,94.77851121335792,0.0,-2.494964062297118,66.8627556180086,562.3967361604256,2270.333972227132,126.80227815095532,0,83.97471871671672,92.05328457991132,77.55313859825573,100.944808122733,0.0,0.6024990475791557,-0.7981196011038761
79.57142485782113,92.9994778860283,0.0,-2.489262795270552,66.9770141460349,560.528165196348,2273.3497078105597,123.7865425675277,0,81.51458940171554,90.33972119317473,75.04121631514477,99.20031791744285,0.0,0.6070395239711663,-0.7946716405766975
77.1458726079878,91.2067827966957,0.0,-2.4834458250734195,67.08874583301676,558.6423071767017,2276.365840997272,120.77040938081518,0,79.0650597546089,88.61008426773894,72.54733799784373,97.4286919411693,0.0,0.6116518089393852,-0.791127085000367
74.73007477369306,89.40033560149377,0.0,-2.477477386046676,67.19733035077697,556.7400238808278,2279.38235067656,117.75389970152764,0,76.62643620912122,86.86429366187025,70.07276924354359,95.62864310102532,0.0,0.616362680496273,-0.7874624093196128
72.32427461349037,87.5800073338962,0.0,-2.471328333045756,67.30205235078743,554.8221767254183,2282.3992148453026,114.73703553278438,0,74.19903006555032,85.10227458250667,67.61879859936174,93.79890485371612,0.0,0.6211931455105993,-0.7836574991478403
69.92875144076422,85.74563067605656,0.0,-2.464978949492588,67.40215733412933,552.8896264453354,2285.4164103964554,111.7198399816316,0,71.7831541100759,83.3239554181883,65.18666173137242,91.93835327609922,0.0,0.6261563325577709,-0.7796975357135626
67.54381908562942,83.89700419123164,0.0,-2.4584195632238006,67.49693487007599,550.9432327821593,2288.433913042513,108.70233733557416,0,69.37911869836837,81.52926497310507,62.77702593058415,90.04669387653291,0.0,0.6312571628814455,-0.7755735905192158
65.16981642668495,82.03390605213201,0.0,-2.4516625816811497,67.58587819104788,548.9838541805775,2291.4516975445263,105.6845528335607,0,66.98722245985364,79.71812532937886,60.38955461410524,88.12502600730473,0.0,0.6364832489039032,-0.7712905249416281
62.80708722243105,80.15611986667594,0.0,-2.4447614587694706,67.66887385681882,547.0123474927321,2294.469738341289,102.66651203679794,0,64.60774108879991,77.89044259746701,58.02376123861684,86.17475185095554,0.0,0.6417908210117869,-0.766879744200495
60.45596181929578,78.26345659749377,0.0,-2.4377938021620613,67.74619171460257,545.029567690622,2297.4880101832177,99.64824019486925,0,62.24093274566035,76.04610998483031,55.67920427738895,84.19729394947451,0.0,0.6471185536496549,-0.7623893870735471
58.11675770458488,76.35575275883437,0.0,-2.430797857653229,67.81823936715712,543.0363675866467,2300.506488247792,96.62976213029516,0,59.887062164592685,74.18502615378053,53.35542359127352,82.1940449107221,0.0,0.6524363080136852,-0.7578435616837235
55.78976592782797,74.43288520314394,0.0,-2.423802950836511,67.88586905089655,541.0335975623851,2303.52514860726,93.61110177082764,0,57.5463845266595,72.30708250691431,51.0518874611578,80.16651162925336,0.0,0.6577213485084414,-0.7532613276388463
53.47521299221141,72.49481321416914,0.0,-2.4169135010071168,67.95042314797828,539.0221053056704,2306.543969291934,90.59228108615298,0,55.2191206141601,70.41214212208006,48.76760129604355,78.11690389660656,0.0,0.6628952544284668,-0.7487121487302169
51.17326662529705,70.5415675754735,0.0,-2.410210735626158,68.01309627182009,537.0027355560416,2309.562930305467,87.57332007261994,0,52.90550773491615,68.50008029404269,46.50076570298021,76.0482208654887,0.0,0.6678987678091259,-0.7442521319815291
48.88406895095719,68.57320925514964,0.0,-2.4036488318603118,68.07489936726009,534.9763298586148,2312.582013025333,84.55423735275417,0,50.60582630900328,66.5708081175518,44.24924836248502,73.96349841264781,0.0,0.6727680642941687,-0.739853452830949
46.607737887889954,66.58982620747999,0.0,-2.397143421011495,68.13659576395023,532.9437263264278,2315.6012002375587,81.53505014052826,0,48.32036279325386,64.62424458367668,42.01081996922965,71.86571432445844,0.0,0.677566845177872,-0.7354611956559678
44.34436298950075,64.59153646128696,0.0,-2.3906613167270963,68.19852946135464,530.9057594113106,2318.6204762833017,78.51577409478523,0,46.04938580791433,62.66033211230296,39.78317603661914,69.7577922936458,0.0,0.682319913117689,-0.7310537163321649
42.09401710052026,62.578473668624106,0.0,-2.3842050713337786,68.26079219551859,528.8632596832904,2321.6398269464835,75.49642343160349,0,43.79304712371948,60.67917611968715,37.56390502236295,67.64255767477538,0.0,0.6870255219595923,-0.726633285898843
39.85676754308062,60.55077407247229,0.0,-2.3777767092924926,68.32341767029209,526.817053618586,2324.6592393453616,72.47701103272539,0,41.55142242570849,58.680987298648695,35.35056628549385,65.5226628021454,0.0,0.6916823564046461,-0.7222018539428684
37.63267919556171,58.50857297073826,0.0,-2.3713707499347287,68.38643391387227,524.7679633961877,2327.678701932892,69.45754844519524,0,39.324584985244535,56.66597874789788,33.1416378866797,63.39960580527615,0.0,0.6962945284883675,-0.7177561769829377
35.42181403704592,56.45200513874229,0.0,-2.364981992771441,68.44984730264902,522.7168067030459,2330.6982045403984,66.4380458376886,0,37.11260390755277,54.63436102464223,30.93708466471429,61.27320858285009,0.0,0.7008658572050227,-0.7132931025912621
