4,779,2335.525305883705,38.71250474,-84.91847019,190.618
191.2497435458364,144.9591962030758,0.0,-2.709492587803328,60.30381993785687,665.1976926062015,2092.6598870534003,242.8654188303049,0,193.4155713036461,140.05672243101992,189.29346200933327,149.38735023743115,0.0,0.41877876964067795,-0.9080882898145092
188.52086826176867,143.7376534052285,0.0,-2.704054984117469,60.469866321918005,661.9683661890829,2095.649690913684,239.8756149700212,0,190.7090050266056,138.8494478128856,186.5351336515534,148.17370108860385,0.0,0.42371037842681264,-0.9057977231222252
185.79796614786355,142.5024107067609,0.0,-2.6987611245688647,60.63466585711642,658.7532838035977,2098.6396776103143,236.8856282733909,0,188.0057407125445,137.6357120113114,183.7798849713054,146.95095956966804,0.0,0.42849958473812827,-0.9035419779286692
183.0811947925129,141.25332539473573,0.0,-2.693504129858977,60.7981852196072,655.5530334815985,2101.6298382605087,233.8954676231965,0,185.30557811551128,136.4152724314488,181.0280773129534,145.71887366749013,0.0,0.43324355726597863,-0.9012768831427558
180.3706804396927,139.99032241577845,0.0,-2.6882288221749517,60.96041349157837,652.368195698376,2104.62016676783,230.90513911587504,0,182.60843094438928,135.18791500893423,178.27997826121154,144.47715131219505,0.0,0.4379920197553773,-0.8989788599464423
177.6665321600114,138.71336291831184,0.0,-2.682938660857585,61.12137944137962,649.1993434227683,2107.610658947501,227.914646936204,0,179.91430765567924,133.9533699414172,175.5358089915565,143.22548049282017,0.0,0.4427416119974878,-0.8966492430186209
174.9688490572709,137.42242831358865,0.0,-2.677653317824485,61.28111784670449,646.0470421699414,2110.6013120996545,224.9239937840507,0,177.22327783832824,132.71131869832325,172.7957674237407,141.96354571969243,0.0,0.4474745048168245,-0.8942966887666183
172.27772482644292,136.11751043220468,0.0,-2.6723747614684203,61.43964433819433,642.9118500567871,2113.592124748903,221.933181134802,0,174.5354393105705,131.46143954743522,170.0600176383169,140.69107451312414,0.0,0.45218884435400786,-0.8919222214082273
169.5932498810541,134.7986069155316,0.0,-2.6670911928853718,61.59696280510806,639.7943178598954,2116.583096533911,218.9422093497942,0,171.8509033398012,130.2034154790385,167.3286888739074,139.4078578646263,0.0,0.4568950429965449,-0.8895206122879814
166.9155113918637,133.46572081024954,0.0,-2.661796741224082,61.7530832717028,636.6949890760361,2119.574228223781,215.95107765992407,0,169.16978725813766,128.93693081952676,164.60191058343852,138.11369328801138,0.0,0.4615981412303652,-0.8870891477256792
164.24459301152478,132.11886076132024,0.0,-2.6564964663283384,61.90802394383659,633.614399985118,2122.5655217543185,212.95978412938663,0,166.49221357901294,127.66167080271671,161.8798164345879,136.80837934178206,0.0,0.46629345175249665,-0.8846301017107332
161.580575693727,130.75803918041757,0.0,-2.6511954899600165,62.06180069237664,630.5530797155519,2125.5569802020623,209.9683256816429,0,163.8183136552047,126.37732332043268,159.16254080504046,135.49171397577706,0.0,0.4709762815647262,-0.8821458735398946
158.92353889900772,129.38326982838987,0.0,-2.6458918784049383,62.21442258085269,627.5115503120039,2128.5486077356577,206.9766981480475,0,161.1482286509293,125.08357947016935,156.45021763521376,134.16349393897931,0.0,0.47564819481512194,-0.8796356034001328
156.27356084975474,127.99456725353797,0.0,-2.640581660425862,62.36589777286301,624.4903268054513,2131.540409617956,203.98489626574928,0,158.48210630508717,123.7801320797338,153.74298365331467,132.82351633446078,0.0,0.48031252341179753,-0.8770974175391189
153.63071798011694,126.59194768785828,0.0,-2.635265331452567,62.516238303163846,621.4899172855362,2134.532392251532,200.99291363217296,0,155.82009853142316,122.4666745770847,151.04098105779892,131.47158000360267,0.0,0.4849686522546539,-0.8745315353549605
150.99508480831977,125.1754291419149,0.0,-2.629946048764308,62.66545695499617,618.5108229751322,2137.524563203747,198.000742679958,0,153.1623628434969,121.14290171869204,148.34435611410825,130.10748491760947,0.0,0.4896136497520711,-0.8719394898595064
148.36673456300952,123.7450301855108,0.0,-2.6246242179577166,62.81356291294871,615.5535383071158,2140.516931193568,195.0083746901373,0,150.5090644709267,119.80851071742836,145.65325665962857,128.73103096596745,0.0,0.4942470089130589,-0.8693215136993302
145.74573962643385,122.30076911879888,0.0,-2.619297481508601,62.96056326941284,612.618551003269,2143.5095060859267,192.01579979777853,0,147.8603756228212,118.46320099003243,142.96783272978456,127.342018293349,0.0,0.4988706217120046,-0.8666764695044386
143.132171236985,120.84266444847968,0.0,-2.6139650426922807,63.10646682989304,609.7063421552897,2146.5022989213785,189.0230069623267,0,145.2164734116755,117.1066732067548,140.28823903235602,125.94024863640132,0.0,0.5034850064049872,-0.8640039631421664
140.52609914626132,119.37073540703084,0.0,-2.6086286678992656,63.25128338820833,606.8173863078573,2149.4953219492068,186.02998393449843,0,142.57753984855574,115.7386293683038,137.61463508043283,124.5255255031838,0.0,0.5080884646641138,-0.8613048891509113
137.9275919424967,117.88500133372604,0.0,-2.6032892093087554,63.39501997691221,603.9521515437178,2152.4885886303755,183.0367172533297,0,139.94376353753054,114.35877378880096,134.94718292721066,123.09765306968508,0.0,0.512680101863631,-0.8585797069306361
135.33671757217587,116.38548077017758,0.0,-2.5979449950102085,63.53768071151894,601.1110995707463,2155.4821136299856,180.04319225371955,0,137.31533995779998,112.96681339603664,132.28604647869923,121.6564358610924,0.0,0.5172611927534396,-0.8558275868837654
132.7535432574607,114.87219159098277,0.0,-2.592594670483125,63.67927030744753,598.2946858109409,2158.475912835021,177.04939304868367,0,134.6924698842637,111.5624570542304,129.63139352074498,120.201679911827,0.0,0.5218327227016647,-0.8530478354217702
130.17813509037182,113.34515164190508,0.0,-2.5872392360742533,63.81979454652362,595.5033594913178,2161.4700033869567,174.05530249674848,0,132.07535869816752,110.14541533031604,126.98339678589626,118.73319347147714,0.0,0.5263936593540767,-0.8502409748958375
127.61055820954816,111.80437841408704,0.0,-2.5818795967660257,63.95925586528188,592.7375637366637,2164.464403690607,171.06090219309817,0,129.46421767282249,108.71540133628358,124.34223192473912,117.25078600759632,0.0,0.5309430619836103,-0.847407496386165
125.0508774963576,110.2498879264402,0.0,-2.5765139642976003,64.09765091186941,589.9977356641048,2167.4591333995563,168.06617248414886,0,126.8592648370033,107.2721313981028,121.70807569088588,115.7542672568259,0.0,0.5354822744326277,-0.8445464663169576
122.49915779591676,108.6816944162185,0.0,-2.5711398889949693,64.23497421391143,587.2843064794605,2170.454213417706,165.0710924659993,0,124.26072375041154,105.81532459616062,119.08110754193824,114.24344818788198,0.0,0.540013176363702,-0.8416565625916459
119.95546348514152,107.09981104727017,0.0,-2.565757483305868,64.37122105417176,584.5977015753413,2173.4496659276992,162.07563995600594,0,121.66882220139998,104.34470222925329,116.46151184367298,112.71814239014024,0.0,0.5445354694107171,-0.8387378151446673
117.41985854061996,105.5042498230428,0.0,-2.560367675028927,64.50638147996108,581.9383406309506,2176.445514397656,159.07979148604954,0,119.08379313530824,102.8599885301582,113.84947610129667,111.17816520122892,0.0,0.5490481741739591,-0.835790704923333
114.89240773404964,103.89501979948508,0.0,-2.5549676282219176,64.64043038925963,579.3066377135599,2179.4417835525137,156.0835223311915,0,116.50587634560516,101.36091188206242,111.2451869713409,109.62333142896144,0.0,0.5535534559246755,-0.8328136474829457
112.37317791473704,102.27212536291306,0.0,-2.5495510629544995,64.77332616488542,576.703001381621,2182.4384992939163,153.08680658978892,0,113.9353180393994,99.84720486573848,108.64883007174944,108.0534552708306,0.0,0.5580563029615814,-0.8298030867168739
109.8622380288205,100.63556621540889,0.0,-2.544113914157309,64.90501680410244,574.1278347894774,2185.4356888031007,150.0896170806045,0,111.37237221810226,98.31859760798854,106.06059284722224,106.46835419202128,0.0,0.5625597948128708,-0.82675660097764
107.35965990449984,98.98533715682078,0.0,-2.5386541040623456,65.03543188891213,571.5815357936308,2188.4333801171183,147.09192576658688,0,108.81740134404188,96.77466717829375,103.48066136838628,104.86785196907068,0.0,0.567065321622964,-0.8236728240100218
104.86552038157916,97.3214242567152,0.0,-2.533164694795422,65.16443884125704,569.3726359546868,2191.431602607017,144.0937032766883,0,106.2710634042837,95.2145709449401,100.9092134963034,103.25177155238391,0.0,0.5715782323056262,-0.8205475759237703
102.3799287809846,95.64381122408489,0.0,-2.5276175133054046,65.29176748478761,567.4867305067584,2194.430360865396,141.09494501830932,0,103.73426738675067,93.63719074762427,98.34643213075036,101.6199363493943,0.0,0.5761211412288817,-0.8173643194005541
99.9030454432735,93.95246330740912,0.0,-2.5219623216710083,65.41693546659657,565.5779003037131,2197.42962891675,138.09567696695512,0,101.20799898344036,92.04143267423277,95.7924801891927,99.972153571029,0.0,0.5807342559562094,-0.8140931912004841
97.4350706634244,92.24729746590428,0.0,-2.516143831618841,65.53922128859261,563.647095146356,2200.429377249695,135.0959286340103,0,98.69328024266308,90.42622561837938,93.24748690921666,98.30820417792806,0.0,0.585461192062572,-0.8107004333221195
94.9762471154448,90.52817673376576,0.0,-2.510114337303232,65.65771695318857,561.695265382845,2203.429575465108,132.0957304185972,0,96.19115716660824,88.79051550577176,90.71157095230863,96.62785663314216,0.0,0.5903386339687395,-0.8071556833993815
92.52686379522711,88.79490858820505,0.0,-2.5038442812798745,65.77143473206684,559.723361509558,2206.4301915874694,129.0951142962358,0,93.70270796736337,87.13325392168262,88.18484589177413,94.93086986808176,0.0,0.5953879080316555,-0.8034383852976461
90.08725274883628,87.04725248485997,0.0,-2.4973254307123627,65.87945724740173,557.7323337808983,2209.431192072846,126.0941138108592,0,91.22916679744723,85.453216838094,85.66744441189081,93.2170093501289,0.0,0.6006127151281344,-0.7995400968221734
87.65777563737817,85.28494059933497,0.0,-2.4905824586143086,65.98116503419698,555.7231318281946,2212.43254213856,123.09276374514502,0,88.77212570055913,83.74872672318357,83.1595534798771,91.48607211508086,0.0,0.6059902966581304,-0.7954720361874396
85.23879918320202,83.50771176890703,0.0,-2.483686063694841,66.07643867955383,553.6967042878482,2215.4342065770948,120.09109930661045,0,86.33339179934563,82.01786773755128,80.66145123047632,89.7379150666718,0.0,0.6114617320103256,-0.7912740045565334
82.83067650634179,81.71533563259113,0.0,-2.476720519128979,66.16557321188264,551.6539984388667,2218.4361504541257,117.08915542957948,0,83.91482634822253,80.25874079936952,78.17348436402571,87.97244304502213,0.0,0.6169585081450021,-0.7869956792940438
80.43374819068046,79.90760995896792,0.0,-2.469717364373819,66.24901927568585,549.5959598499109,2221.438339232583,114.08696665112213,0,81.51835954858565,78.46948485338143,75.69599875517284,86.18956188351841,0.0,0.622454786578918,-0.7826557600024379
78.04831584270586,78.0843928467795,0.0,-2.462731345017743,66.32791809149982,547.5235320359703,2224.4407396264246,111.08456625728058,0,79.14594146167924,76.64829857146748,73.22943315110739,84.38924736837629,0.0,0.6279072011681748,-0.7782882157151998
75.67460440397613,76.24564676166716,0.0,-2.455897184301513,66.40377369506399,545.4376561247688,2227.4433207094053,108.08198517429992,0,76.79896924194654,74.79415887064998,70.7743546736022,82.57157666128688,0.0,0.6332114431316274,-0.7739788551938366
73.31278837246902,74.39140059584552,0.0,-2.449259792156933,66.47775524578685,543.3392705330001,2230.4460534331333,105.07925245057186,0,74.47715995183049,72.90830114904225,68.33123864486684,80.7365689048156,0.0,0.6383346585795897,-0.7697589646480765
70.96301836966484,72.52171365616921,0.0,-2.4427371349245397,66.550964255492,541.2293106524681,2233.4489101260965,102.07639575760868,0,72.17903031837226,70.99346401207703,65.9004701136804,78.88418203374704,0.0,0.6433419179112065,-0.765578981332645
68.62541316652955,70.63668363798394,0.0,-2.4362583817942767,66.62409894091401,539.1087085462071,2236.451864713696,99.07344117000912,0,69.90296976990122,69.05239960296551,63.482462597905375,77.01440064657419,0.0,0.6482883785868768,-0.7613948897840057
66.3000642196993,68.73643906600722,0.0,-2.4298090682401354,66.69743150334673,536.9783926546459,2239.454892711876,96.0704131718294,0,67.64729648069601,67.0878170068027,61.07761518182418,75.1272039965787,0.0,0.6531853366372202,-0.7571980692012634
63.98704997469965,66.8211206389405,0.0,-2.423393488824454,66.77105098364575,534.8392875118625,2242.4579710616085,93.06733482209664,0,65.41027028766949,65.1023835291464,58.68628028048329,73.2225396609263,0.0,0.6580297252621458,-0.7529919525940666
61.68644402013039,64.89087094204453,0.0,-2.4170087352841945,66.84501429424883,532.6923134719755,2245.461078061129,90.06422782257641,0,63.19009324700769,63.098717123551374,56.30878541712612,71.30033880706087,0.0,0.6628239483622643,-0.7487752756852074
59.398316251852975,62.94583288876044,0.0,-2.410647806601169,66.91935865857262,530.5383864457027,2248.4641933956914,87.0611124880138,0,60.98490823538,61.07937831307493,53.94545696807986,69.360534504826,0.0,0.6675734130198073,-0.7445439800502626
57.12273280451236,60.98614966341262,0.0,-2.4043067640642786,66.99408793195386,528.3784176471092,2251.467298183993,84.0580076997121,0,58.79280118846548,59.04686686438979,51.59662407752429,67.40306510397144,0.0,0.6722811453042935,-0.7402959284423678
54.8597569597825,59.01196355920509,0.0,-2.397984608913053,67.06918214214645,526.2133133505644,2254.4703750141584,81.05493086954675,0,56.61180452275971,57.00362133382672,49.2626152036019,65.42787164749042,0.0,0.6769479444688328,-0.7360308964163271
52.60945015710724,57.02341477463575,0.0,-2.391680620882214,67.14461310378559,524.0439746579054,2257.473407976812,78.05189790689383,0,54.439899024080745,54.952019006393776,46.94375038652984,63.43490582508394,0.0,0.6815743926973842,-0.7317488279588782
50.37187244260068,55.02064090608217,0.0,-2.3853935389188856,67.22035036741283,521.8712972758152,2260.476382701483,75.0489231822221,0,52.27501418564986,52.89437611969893,44.64025299798506,61.42423151542376,0.0,0.6861614568600077,-0.7274492801011984
48.14708259184912,53.00377682811528,0.0,-2.379122060275729,67.29636085240357,519.6961713033938,2263.4792863944112,72.04601948929394,0,50.115037969383216,50.832937851656666,42.35223066840081,59.39604088137367,0.0,0.690710115761638,-0.7231317556189498
45.93513823522658,50.97295457861596,0.0,-2.372865138070108,67.37260873859911,517.5194810299128,2266.4821078752616,69.0431980084436,0,47.95813997606934,48.769528215132944,40.07975376406057,57.35056081177796,0.0,0.6952211450917143,-0.7187959094328276
43.73609602796619,48.92830320274771,0.0,-2.366621854506977,67.4490566625755,515.3421047427239,2269.484837613042,66.04046827066304,0,45.80371749030896,46.70455644670312,37.82288751432431,55.28801579497785,0.0,0.699695213298835,-0.7144414661025057
41.5500117950842,46.86994863450327,0.0,-2.360391275002771,67.52566673181344,513.16491454529,2272.4874677604075,63.03783812329766,0,43.65226184975212,44.63724501337522,35.58169281423564,53.20862721890829,0.0,0.7041329877715254,-0.7100681203461713
39.376940632485145,44.798013631134566,0.0,-2.3541724416327843,67.60240084888244,510.9887761852964,2275.489992187602,60.03531369610255,0,41.50434300541657,42.56676760249675,33.35622651416048,51.11261336882533,0.0,0.7085351388942482,-0.705675532346211
