15,706,2828.899499818935,39.58227391,-86.74232215,260.4
241.553873117501,126.33226518382293,0.0,-1.485913415081834,28.418817927944133,96.991468592534,2512.7841109349465,316.11538888398854,0,247.5196637941744,126.83987858972168,238.35585716845168,126.06015443505612,0.0,0.0,15.0,0.105565926241671,0.9963996081964268,0.0847810166606135
241.86755437068211,122.33271772100817,0.0,-1.5241180769611034,28.560878309890064,97.71866078819858,2516.7959404223384,312.10355939659667,0,247.66347833946776,122.60345797155392,238.46260490423288,122.17366510461656,0.0,3.596894577503142,14.8771304741353,0.1051224054543401,0.9989107682913015,0.04666130079285936
242.01815314731527,118.33189876620696,0.0,-1.566312036599398,28.706113528453898,98.06425321812368,2520.79959279244,308.0999070264952,0,247.54176765668612,118.3566684226251,238.29398126817867,118.31519838682098,0.0,0.0,15.0,0.1047025605395494,0.9999899455875698,0.004484275166520746
242.01339418799157,114.33749576307204,0.0,-1.5998609830303894,28.90856149756637,103.51451246715008,2524.7939986305023,304.10550118843275,0,247.1551992856699,114.18800886987827,237.9049626737672,114.45693954814234,0.0,5.211587228217702,14.612749497059076,0.1035038771783935,0.9995776526118578,-0.02906056432638783
241.86558467011275,110.3516114285435,0.0,-1.637119657765209,29.11600087455239,109.96189582064612,2528.782622651617,300.11687716731785,0,246.59024188511543,110.03779615413252,237.4130618726499,110.64735133091573,0.0,5.06816270883641,14.488690880233449,0.1013652528325675,0.9978014139872438,-0.06627471799304085
241.5818939705301,106.37512561511171,0.0,-1.6666702381050835,29.378344575755055,117.42457503457256,2532.769215161199,296.130284657736,0,245.92078428404977,105.95785997081724,236.75560683297164,106.83926360120655,0.0,4.916855968328949,14.381164474317464,0.0986011833735314,0.9954076158746599,-0.09572710305198585
241.17179301538857,102.40910695285584,0.0,-1.7000307257302836,29.64210512834603,126.0131622954932,2536.756380422732,292.1431193962035,0,244.95203782284145,101.9178312184336,235.8249962930294,103.10396975153093,0.0,4.760029614077724,14.279504082366254,0.0956840482980489,0.9916608511431882,-0.12887496386019842
240.6414239281091,98.45519262326476,0.0,-1.726030122052107,29.95191672334581,135.87373328594882,2540.7457074204203,288.1537923985147,0,243.72801596559972,97.97216303924736,234.73909675864408,99.37886462227604,0.0,4.59815148061796,14.182036839958778,0.0926408231848319,0.9879754104370819,-0.15461108747977803
239.9992943023589,94.51510096059286,0.0,-1.7561100115879626,30.251804655180727,147.20091803421172,2544.7377811630413,284.16171865589376,0,242.5619334819902,94.0346970102263,233.6579376760695,95.7038804025707,0.0,-10.91150160796791,12.428043527727567,0.092334296165362,0.9828785010413191,-0.18425485662736152
239.24712434880863,90.59319234213665,0.0,-1.781850920904668,30.584646980980267,134.2335302002157,2548.7311665502216,280.16833326871347,0,241.43952759198436,90.1234804781176,232.5642175283843,92.02497302822076,0.0,-6.115499234262449,12.97776362651518,0.0947466324213501,0.9778105303147441,-0.2094912093754745
238.385001278076,86.69555509606616,0.0,-1.812887530635746,30.88762432540095,122.96245131940528,2552.723012275077,276.176487543858,0,240.294457838644,86.22404481695338,231.46816576642075,88.40355888626891,0.0,0.0,15.0,0.0945576273127885,0.9708387666744213,-0.23973337089793853
237.41213092868432,82.82684507933371,0.0,-1.8397614659932864,31.19225929386824,113.2321251238194,2556.712171824442,272.187327994493,0,239.1217041638124,82.35561091300767,230.3550564279224,84.77208764088921,0.0,-10.325995885872103,14.022318635711676,0.0966922184225983,0.9640464101561568,-0.2657339253182157
236.32661642159437,78.99054543724381,0.0,-1.8739004758878453,31.4264502114084,104.82757873400242,2560.6990925270647,268.2004072918703,0,237.9284488814092,78.489587214299,229.2535575261238,81.20257890762839,0.0,-5.168952956294708,14.358232225685985,0.1017627255394939,0.9544145491332809,-0.29848428501801555
235.11473735595504,75.1926100290154,0.0,-1.9105370581608687,31.593085361710912,97.59235413595042,2564.685690604977,264.2138092139585,0,236.72967048615277,74.62181967564017,228.15534761098803,77.65237288701032,0.0,0.0016433298764925,14.9984483446836,0.1038506416193636,0.9428410965841328,-0.3332426542206593
233.76676513627092,71.43785608641885,0.0,-1.9501575432818616,31.652943421497906,97.62506678986986,2568.6750773090307,260.22442250990434,0,235.5356854206066,70.73263670735646,227.0577441989747,74.11255636625287,0.0,-0.2783344087278585,14.987346052665956,0.1046228987465504,0.9289013839727203,-0.37032717811897753
232.2766937907396,67.73304726583412,0.0,-1.991016244446512,31.651836339307643,97.48805316481548,2572.6683117138527,256.2311881050823,0,234.35119630486776,66.80608413980238,225.94996038702715,70.5600617107597,0.0,-0.8213358199508998,14.985549609076749,0.1047027599958493,0.9129992445115593,-0.407961247573004
230.6408857137448,64.08639404118131,0.0,-2.031702472744036,31.60133665032861,97.12465541829714,2576.665053862858,252.23444595607725,0,233.15311332034776,62.83887744890056,224.82194604624863,66.97595061065873,0.0,-0.8776766439739525,14.973900706204963,0.1048725875017789,0.8956498479272794,-0.4447598789322631
228.85843270780444,60.50568951143306,0.0,-2.0730782739392195,31.525094606382503,96.54503646796944,2580.6648768149075,248.23462300402755,0,231.88724274990577,58.84205750491053,223.66549074458808,63.35801248247914,0.0,-1.145845668458843,14.947863896150889,0.105189371650817,0.8764862541918358,-0.4814268856355704
226.9291057536943,56.99890114486734,0.0,-2.1152116604783773,31.43388472144201,95.76451267731623,2584.667359437448,244.2321403814872,0,230.49477308431423,54.84007704958747,222.4332505086604,59.72090511549075,0.0,-1.420556098887802,14.916530324761489,0.105643919184941,0.8554302462025676,-0.5179180378031012
224.85300389291896,53.57427465309488,0.0,-2.158348830627612,31.33217808029153,94.80312278721289,2588.672139774054,240.22736004488115,0,228.9168933778253,50.86765631759475,221.04901545983003,56.10779454315811,0.0,-1.728652903237938,14.886514942789388,0.106206515893303,0.8322998804471323,-0.5543256344493633
222.6304052165149,50.24041318385471,0.0,-2.202572971746046,31.224461836044966,93.68508564319468,2592.6789561128,236.2205437061357,0,227.10410424653375,46.96638403391681,219.4786895321689,52.54696285418911,0.0,-2.074650985137459,14.865517371141433,0.1068484677470642,0.8069795325472428,-0.5905794053722443
220.2619076432049,47.006194461532914,0.0,-2.2478869203606098,31.112990906042462,92.43817636899036,2596.687690513903,232.21180930503212,0,225.0364390987727,43.16813630010567,217.71034497462563,49.05729539482211,0.0,-2.4163032661667714,14.85823917615608,0.1075428699944327,0.7793988397034496,-0.6265280908857291
217.7485474980485,43.88066614340283,0.0,-2.2942803772520164,30.99997366229865,91.09305375622732,2600.6984144493904,228.20108536954467,0,222.71180930269887,39.49686034776302,215.7191727057745,45.67311339403158,0.0,-2.6670948562625245,14.862295125118075,0.1082795523813093,0.7495038413880738,-0.6619999937647439
215.09192852266875,40.8728871853632,0.0,-2.3416354201496827,30.8875269198108,89.68257249797821,2604.7114380776256,224.1880617413094,0,220.13107055181715,35.97838006929675,213.4775025052458,42.44097547994434,0.0,0.0,14.999999999999998,0.1088335464905079,0.7173262944943066,-0.6967373875622488
212.29427982055563,37.99177817264541,0.0,-2.389871425075629,30.777098506525636,88.24111261960859,2608.727359815359,220.17214000357623,0,217.28725104800267,32.65065468305092,210.96857472121408,39.40992266493576,0.0,4.226369663131023,14.668625773952655,0.1100732433471424,0.682897153425427,-0.730514529522479
209.35973679111464,35.2453613744609,0.0,-2.4377341394622665,30.67285848193329,89.32360866184352,2612.7466070111645,216.1528928077705,0,214.19281922605947,29.55205345155692,208.2066044253152,36.60373622585903,0.0,2.090339462461834,14.86941159123078,0.1104727973463707,0.6471640387070019,-0.7623507768766568
206.2947017030721,32.64106818170756,0.0,-2.4860535785971667,30.575740492670725,90.23985282009536,2616.768644197064,212.13085562187143,0,210.8722001855996,26.6883920727588,205.22314958360292,34.034537283970494,0.0,-0.5615528504576811,14.668625773952655,0.1099093123879704,0.609586667103304,-0.7927194303723643
203.10521176607747,30.187568359147647,0.0,-2.5351319892103823,30.48585580322527,90.96152688379374,2620.792635677856,208.1068641410789,0,207.35363762367996,24.06294835585918,202.05562986578505,31.700667685129144,0.0,1.179400589329995,14.979726533832682,0.1092508430312878,0.5699628686093624,-0.8216704500020593
199.7989022023086,27.892443673801424,0.0,-2.583563951249827,30.40761816423901,91.46838859877512,2624.8174686250422,204.0820311938928,0,203.67528571906263,21.68234843354173,198.76836005042645,29.543406455123264,0.0,-0.0160706924420779,14.895310740707902,0.1085009288296409,0.5295149748865324,-0.8483005902219537
196.38496613652555,25.761550133678185,0.0,-2.631383315174792,30.34177893473419,91.74597475055816,2628.8418526450623,200.05764717387277,0,199.86415665705744,19.54464211235024,195.372994303397,27.569825871844124,0.0,0.2875670749204879,14.979726533832686,0.1082850705822431,0.4883599351369134,-0.8726422942724411
192.873366174982,23.79951249770946,0.0,-2.6788982919784514,30.293182077654457,91.78605855341011,2632.8644048168644,196.03509500207065,0,195.9362075197965,17.659203691453925,191.8580489138611,25.834995507679555,0.0,-0.3696337832611042,14.981695063071433,0.1080343455535672,0.4463607820570559,-0.8948530897535156
189.27472583579936,22.0093494281504,0.0,-2.7253272064405145,30.26595034382172,91.5869165597922,2636.883720194688,192.01577962424744,0,191.9035905633333,16.06304586763681,188.26320286973063,24.297341865219597,0.0,-0.9877588883853216,14.98194410444429,0.1080573470098428,0.40434763859022255,-0.9146053723691496
185.5996606766653,20.39318628278589,0.0,-2.771730398889448,30.25543473637425,91.15338770777018,2640.898453963733,188.00104585520197,0,187.77051618490705,14.793936407740071,184.51062145350951,23.202126219610125,0.0,-0.981020648831878,14.966434216201952,0.108233228331216,0.3614870048251677,-0.9323771475870315
181.8592585348724,18.950650711025087,0.0,-2.8155006496191555,30.276860298825305,90.49672046788642,2644.9073836286343,183.99211619030075,0,183.58909776732676,13.835268017281216,180.69989444644708,22.37905658968253,0.0,-1.257266899322188,14.934903543268469,0.1085870941289911,0.3203434336238727,-0.9473014749983595
178.06386905000497,17.680842939044535,0.0,-2.860233586916358,30.312593680042,89.63421777644945,2648.909557178048,179.98994264088742,0,179.38933949644047,13.094858087112325,176.8999108073502,21.708012977766334,0.0,-1.5604831992988224,14.89983215143118,0.1090956098948344,0.27766153135655897,-0.9606789651099532
174.22388333450036,16.579478013538903,0.0,-2.8998648270475824,30.398568487227,88.58870230791227,2652.9043656833974,175.99513413553768,0,175.22888174559876,12.50321198639591,173.05949812250452,21.302215711182427,0.0,0.0,14.999999999999998,0.1094796206326178,0.23938057430969065,-0.970925816240954
170.34800526130596,15.636823793635658,0.0,-2.9381549333926587,30.503010668120947,100.58596192871762,2656.893228656297,172.00627116263786,0,171.09134677368343,12.033469230086292,169.24177602176118,20.999279828004603,0.0,5.478044326614787,13.645913810023938,0.1086735096047779,0.2020373449001129,-0.9793778184468509
166.44100577666677,14.83488871285214,0.0,-2.9685774407112744,30.68577286846449,116.70827780226662,2660.881680090972,168.0178197279629,0,166.99438123512243,11.66844589102212,165.4225402460957,20.662600837198973,0.0,8.112977687729892,12.316361608129617,0.1066062111603294,0.17215332338529368,-0.9850701666619482
162.50652116154947,14.160405819897829,0.0,-2.9998314614296206,30.913860685144364,138.88286130651215,2664.873558891673,164.02594092726213,0,162.9054436627491,11.365235802488314,161.62039300376628,20.369328231568197,0.0,7.93085875480887,11.61655523714564,0.1024616238087929,0.1412868579748661,-0.9899686983756557
158.54973545088708,13.59851420437915,0.0,-3.0216082536114883,31.25251575173085,170.92209861586545,2668.870041763861,160.02945805507397,0,158.8521282385696,11.090352434145071,157.7619809957238,20.13245181550552,0.0,4.387124871302152,12.393844802069223,0.0929269130996018,0.11969671943809497,-0.9928105032460918
154.57738407524573,13.127579277510277,0.0,-3.0414857160309263,31.683180230562577,221.1008116888925,2672.870211154888,156.02928866404773,0,154.80867789530103,10.824835034402511,153.89801848372122,19.89129308739308,0.0,7.3664855349254355,9.848136087058124,0.0864816953628342,0.09993981939229302,-0.9949934836469211
150.59585539517502,12.728805572352996,0.0,-3.0540308708193957,32.22805927445543,311.23058779920143,2676.871659779842,152.027840039093,0,150.78615011682956,10.561100292344976,149.99418158864873,19.58265562089672,0.0,7.309224637689614,7.184455302275402,0.0853232937162864,0.08744993533105325,-0.9961689158022321
146.61164256629027,12.380689439982316,0.0,-3.063557114777115,32.866950868154746,381.3124738471324,2680.8710518220737,148.02844799686136,0,146.7750861700712,10.29046611669063,146.0664505997421,19.352959616291148,0.0,7.252619504683536,6.0163660597427855,0.0841527823057557,0.07795636276549713,-0.9969567721342657
142.62651811044154,12.06877848154484,0.0,-3.0693298480627407,33.5803282975152,493.06252469431297,2684.868364090911,144.03113572802386,0,142.77591058620197,10.005028729128604,142.11303871671257,19.16212750253964,0.0,7.196696076579056,4.769621203112958,0.0830417088097742,0.0721999302644016,-0.9973901794532647
138.64054234519912,11.777952635372134,0.0,-3.071900490170977,34.339341365327385,698.9450584046419,2688.864935430685,140.03456438825015,0,138.78575956683463,9.697632097267295,138.1479788792593,18.83420865634584,0.0,7.141431195577222,3.4464247177568117,0.0820008092605188,0.06963576133889877,-0.9975724839542999
134.65349245382538,11.496679863237324,0.0,-3.0724047156842382,35.12519382277563,1202.400172805115,2692.861894425802,136.03760539313316,0,134.80071830998463,9.372164179608465,134.16247932981503,18.582154589221336,0.0,7.086793079766126,2.0505259935897557,0.0810210115222856,0.0691327510102607,-0.997607469267223
130.66501149208298,11.217302047268504,0.0,-3.071678840878482,35.92014022969571,4310.503184019893,2696.8601480878697,132.03935173106538,0,130.81593028083546,9.06217978045576,130.16928592831786,18.29626954713809,0.0,7.032754702795971,0.5850383657511199,0.0800952928011843,0.06985687086182231,-0.9975570247326189
126.67549974527614,10.937170998789089,0.0,-3.0717549186672133,36.71124279083786,4114.248110499566,2700.859482705307,128.04001711362798,0,126.82502212836911,8.79965586868704,126.18534891063594,17.94418094207001,0.0,6.979292588600873,0.6265163280408371,0.0792165831051397,0.06978097872716052,-0.9975623364020314
122.6855517925396,10.658383893295982,0.0,-3.072199721156673,37.48876278156874,3925.075059474944,2704.85915855664,124.040341262295,0,122.8304897854248,8.573081121096587,122.20129659732052,17.62563023733953,0.0,6.926386979470237,0.6708303777626924,0.0783738408309011,0.06933725362811206,-0.9975932764705819
118.69519326631782,10.381189047241564,0.0,-3.072622237330277,38.25249249602819,3752.438365149185,2708.8591333253694,120.04036649356568,0,118.8356953238264,8.347285109451255,118.21064024649398,17.39556529598689,0.0,6.87402461446496,0.7163505478555389,0.0775629326972454,0.06891574815762512,-0.9976224835356683
