15,828,816.2411379571145,20.81404717,-156.4570647,31.5
-46.03392982435806,61.92610585293193,0.0,-0.514079660964401,17.455575130007713,29.186664823711723,738.3648571932557,77.87628076385874,0,-44.09144406231771,65.3657950884516,-47.66980012058651,59.02936109495078,0.0,1.195359488126441,9.63348744535005,0.059656896219997,0.49173367619006314,0.8707456527026742
-45.16356127220234,61.46462387256886,0.0,-0.5427573138270907,17.502946366344045,29.884264214426583,739.3500003477168,76.89113760939767,0,-43.10356208552003,64.87983305279865,-46.865266308071256,58.64341952544351,0.0,1.7919565503489985,9.528581431000198,0.0594707244428072,0.5164990062330665,0.8562877883984185
-44.30614506238728,60.9770021210968,0.0,-0.570750403355521,17.550950181946384,30.55877502411173,740.3363763051298,75.9047616519847,0,-42.13166568564974,64.3638951948408,-46.06923456669306,58.23087553355328,0.0,1.7735519938503774,9.550673407911669,0.0590504916539293,0.5402636620566575,0.8414957964607606
-43.46216093817948,60.46407958359684,0.0,-0.598029524463357,17.599654434923572,31.2008966139754,741.3239990728858,74.91713888422862,0,-41.17697759694233,63.818487213987,-45.28266295191984,57.79177503112041,0.0,1.7558667828244674,9.580343221687812,0.0584609862141787,0.5630150746196059,0.8264466260751989
-42.63206642063236,59.92678128860948,0.0,-0.6245753449048483,17.649106595908847,31.801467229058808,742.3128096542704,73.92832830284408,0,-40.24077810420661,63.24414971095874,-44.50659288935054,57.32630234532656,0.0,1.7390065186269756,9.617101335528185,0.0578906653248312,0.5847528405742694,0.8112115109145845
-41.81628314639527,59.366110789760576,0.0,-0.6503663268001572,17.699331072352987,32.3516067651982,743.3026852822179,72.93845267489655,0,-39.3244325759906,62.64148880096182,-43.74210607933309,56.83473986289664,0.0,1.7230662056981068,9.660470505244517,0.057343503935155,0.6054779919535039,0.7958620491391412
-41.01517952843432,58.78314189005977,0.0,-0.675381945339259,17.75032914424858,32.84286750314328,744.2934525327508,71.94768542436361,0,-38.42935963121746,62.0111727700742,-42.99031817055543,56.317460294856986,0.0,1.1305655529365075,9.787142090656614,0.0567100921933005,0.6251954585210516,0.7804682175749709
-40.229058659004544,58.17900582993466,0.0,-0.6996019490715936,17.80208059140933,33.267388598912746,745.2848991528452,70.95623880426922,0,-37.55701321421202,61.35393398580445,-42.25235756572388,55.77491922309829,0.0,1.296268879240279,9.741010528792868,0.0562566469738826,0.6439131900666103,0.7650985581336834
-39.45814889551272,57.554876074582566,0.0,-0.7230068823917611,17.85454681051683,33.61804963682714,746.2767861499184,69.96435180719607,0,-36.70885951328059,60.670564481295,-41.52934875923953,55.20764647950854,0.0,1.1147561901006364,9.870014208973105,0.0558462816005242,0.6616422791151648,0.7498196413053544
-38.70259748720269,56.91195141471816,0.0,-0.745578638554534,17.907674794688262,33.88861822753706,747.2688597605245,68.97227819658997,0,-35.886353980903145,59.96190774895693,-40.82239724965911,54.616234904991714,0.0,0.5516919947515168,9.95309430533239,0.0553036406231307,0.6783970471331369,0.7346954787128068
-37.962466347919886,56.25143818295573,0.0,-0.7673009249413887,17.96140138896823,34.0738865072343,748.2608637084346,67.98027424867985,0,-35.09091921906392,59.22884681610992,-40.13257575788112,54.00132623905672,0.0,0.673220170225763,9.938940777150668,0.055012230933047,0.6941950105241689,0.7197869735993763
-37.23773011072648,55.57453240564796,0.0,-0.7881612915264807,18.015657344032014,34.1697914967377,749.2525511818121,66.98858677530234,0,-34.324287774515795,58.47191863712813,-39.46112749210738,53.36338826187856,0.0,0.0184380817281497,10.0,0.0547998730331988,0.7090579060027172,0.7051502577004718
-36.52827357831134,54.88240103357772,0.0,-0.8081478489114678,18.0703707516892,34.173514628024066,750.2436992068772,65.99743875023728,0,-33.58888376675791,57.69100326996718,-38.81023419087538,52.70197581246256,0.0,0.0172873873926103,9.999932007197286,0.0546173171721311,0.7230088775070997,0.6908387388138593
-35.83389677543166,54.17616669272535,0.0,-0.8272660225408199,18.125470120404003,34.08355634260931,751.2341163354531,65.00702162166135,0,-32.88398376099703,56.88885988305654,-38.179413639490015,52.01926660997578,0.0,-1.0950314758410438,9.961874373641828,0.0546194443099367,0.7360835204114701,0.6768907230703173
-35.15429661214207,53.4568791538868,0.0,-0.845479803668107,18.180885793541844,33.89978249446192,752.2236773216847,64.01746063542976,0,-32.208726471363526,56.06818099981568,-37.56943729257118,51.31581273361287,0.0,-0.547278818409242,9.950884581536489,0.0546861157198711,0.7482894867709589,0.6633723268180961
-34.489133170957544,52.725534817797744,0.0,-0.8629343784224802,18.236554699647264,33.62344031509132,753.2122656796063,63.028872277508185,0,-31.56102546856945,55.231461677304885,-36.9813014869077,50.59269266986078,0.0,-0.7983490837559466,9.985013064333998,0.0547037450676538,0.7597537958479611,0.6502108655617919
-33.83723863628214,51.98265960290133,0.0,-0.8782878289443741,18.292421461476035,35.95446856716885,754.2006128196573,62.040525137457166,0,-30.941429276135885,54.384913294199166,-36.41150118947655,49.847148955726425,0.0,-0.2521891396847245,9.32361844442951,0.0546365375709971,0.7696468379631298,0.6384698464401869
-33.196372297924995,51.22839444651583,0.0,-0.8925805991675495,18.348555112902712,39.28461781952556,755.190373189533,61.05076476758143,0,-30.34433561627414,53.526321916730296,-35.86019215791623,49.082116009299696,0.0,0.293220293382127,8.548164248158761,0.0545171441515415,0.7786934184257231,0.6274046223135925
-32.565343966059174,50.46281254200102,0.0,-0.9060630180938396,18.40496205782392,43.44135762658361,756.1824983873472,60.05863956976725,0,-29.766590587135987,52.65624397924656,-35.326009445568026,48.2992312503893,0.0,0.8374677146850531,7.768676379139189,0.0543572264015546,0.7870813214436774,0.6168492469270549
-31.943370459656755,49.68617839673697,0.0,-0.918716513119578,18.46161820248477,48.70064309479287,757.1774916728806,59.06364628423387,0,-29.20587041443749,51.77623603239861,-34.8071720683662,47.49969060845136,0.0,1.3800536439834932,6.986212330150106,0.0541484610634983,0.7948234027143752,0.6068408016090728
-31.32985048409169,48.89897170501872,0.0,-0.9305865693940792,18.518484250802324,55.49533071019589,758.1755403369764,58.06559762013808,0,-28.65986667041425,50.88776230434167,-34.3020640556534,46.68505925355691,0.0,1.9204076479655323,6.199822371821616,0.0538842536056265,0.8019704740762794,0.5973636737447864
-30.724370242938956,48.10186062578116,0.0,-0.9416964020587624,18.575505404438964,64.54174889286628,759.1765360388001,57.06460191831434,0,-28.126443767331143,49.99246802782477,-33.80904723673019,45.85702682769961,0.0,1.9816610103817665,5.392054609550151,0.0535965431307228,0.8085574555581581,0.588417233824195
-30.126653713421504,47.2956807175733,0.0,-0.9520722705582368,18.63261505687717,77.11268052981792,760.1801251449867,56.06101281212773,0,-27.60356032371491,49.09208412743871,-33.326485997600486,45.017449697767496,0.0,1.9665796349243267,4.563919423875963,0.0533221334827017,0.8146191621405469,0.5799962247061902
-29.536530846322837,46.48140448114185,0.0,-0.9617367942359258,18.689737938649916,95.7013441267122,761.1857546928271,55.05538326428734,0,-27.08925951318924,48.18842495459406,-32.85271938061178,44.16829696207885,0.0,1.951714256340252,3.718153608204279,0.0530603683755054,0.8201864184796024,0.5720963545956246
-28.953906038989302,45.66010720823037,0.0,-0.97071743101151,18.746793413911195,125.9343825438183,762.1927208673396,54.04841708977483,0,-26.581637818088936,47.28333799407643,-32.3860675106632,43.311641670593424,0.0,1.9370576515688187,2.8562634647222143,0.0528057538456104,0.8252910644307835,0.5647075871375419
-28.378729625331022,44.83293532444815,0.0,-0.979024676780608,18.803698873048287,183.72641444242387,763.2002134142841,53.04092454283034,0,-26.07886321562983,46.37873208025389,-31.92478466817353,42.44954455096112,0.0,1.92260430997378,1.9787280586067688,0.0525539407038441,0.8299536985470015,0.5578322850715552
-27.81097376816321,44.001045892576784,0.0,-0.9867347613308196,18.860372027302454,338.5135277139737,764.2073810965534,52.03375686056109,0,-25.57906830520782,45.47631072791223,-31.46721477082112,41.58431101278019,0.0,1.9083500478884252,1.0852171736927645,0.0523016792391521,0.8342299216739149,0.551416755080886
-27.25061349483309,43.165667027779385,0.0,-0.9936833225894716,18.916737532672027,2123.0638897191434,765.2132943550786,51.02784360203589,0,-25.08146325062705,44.57789229626434,-31.011201644422076,40.71733610953151,0.0,1.8942916556048297,0.1748179906805668,0.0520467756820554,0.8380413046693342,0.5456067921755741
-26.6975575739489,42.32752835658789,0.0,-1.0007306403952387,18.97271338754759,1159.1084538424725,766.2174593234836,50.02367863363088,0,-24.58480470106451,43.68193230913052,-30.55667448631264,39.85359812721195,0.0,1.880426574449456,0.3234481612194642,0.0517882132437681,0.8418655268595965,0.5396873490136803
-26.1516155323298,41.48612989557922,0.0,-1.00804589506401,19.028299060151543,1181.2389133842196,767.2204568723315,49.02068108478295,0,-24.088559391897608,42.78748032376639,-30.102430225429597,38.99400460059015,0.0,1.8667525587957607,0.3205497972235877,0.0515301960380197,0.8457909167943217,0.5335145031470286
-25.61241359769821,40.64116744905314,0.0,-1.0146910318347937,19.08354371736075,1204.233528346421,768.2228042484192,48.01833370869531,0,-23.593534008555345,41.89597610195162,-29.645950890957035,38.13417420161595,0.0,1.8532662981653447,0.3175076111758019,0.0512776089195264,0.8493174934626111,0.5278823688080401
-25.07944409814358,39.792990663357806,0.0,-1.0209063955386846,19.13842452831705,1228.143614839088,769.2245329278768,47.01660502923767,0,-23.09933948001976,41.00670327411358,-29.187674605511923,37.27483524417138,0.0,1.8399632882642765,0.3143232702712646,0.0510305150169536,0.8525820484218499,0.5225933894614457
-24.55226036828177,38.94178452425864,0.0,-1.0266669933518109,19.192938234880007,1253.02464939714,770.225769451517,46.01536850559751,0,-22.605871620487303,40.11945998332153,-28.72743097396801,36.41556977641392,0.0,1.8268391229874932,0.3109984101038693,0.0507887234041062,0.85557833589842,0.5176733633685341
-24.03044085412472,38.08776280523793,0.0,-1.0320168959991591,19.247077706179915,1278.93669902054,771.2265934629766,45.01454449413791,0,-22.112981952439068,39.23396546540752,-28.26524050539657,35.55631943437565,0.0,1.813889556279177,0.3075346354887878,0.0505520522149358,0.858335580863744,0.5130887161332817
-23.51359440561125,37.231113812708685,0.0,-1.0369796713571824,19.30083860584663,1305.9449056815658,772.2270822174073,44.014055739707146,0,-21.620557501082583,38.35000356715121,-27.8010912116345,34.69696551534158,0.0,1.8011104943185363,0.3039335212506044,0.0503203280991576,0.8608713444367061,0.5088226884954503
-23.00135681354624,36.37201680961192,0.0,-1.041582420850817,19.354217319324174,1334.1200335212932,773.2272996994853,43.01383825762912,0,-21.12849728896885,37.46738031415727,-27.334996970251662,33.83743735653817,0.0,1.7884979881838488,0.300196612979242,0.0500933857174057,0.8632042006452695,0.504854937569557
-22.49338937970926,35.510638372981674,0.0,-1.045849388097426,19.40721138629807,1363.5390884068763,774.2273015619488,42.01383639516564,0,-20.63671555311073,36.58592957389211,-26.866978980669284,32.9776773612344,0.0,1.7760482269588842,0.2963254277557651,0.049871067272586,0.8653505354196409,0.5011670887527839
-21.989377174756555,34.64713433972707,0.0,-1.0498037312181367,19.45981923360861,1394.2860212648998,775.2271353072226,41.01400264989184,0,-20.145138486421928,35.70550709938763,-26.39706858994882,32.117645854133144,0.0,1.763757531251211,0.2923214548499946,0.0496532220743778,0.8673255512239902,0.4977412864069059
-21.489027488266203,33.78165014231943,0.0,-1.053467114311333,19.51204011320004,1426.4525287116046,776.2268416164621,40.01429634065232,0,-19.65370295810122,34.82598814485801,-25.92529686308396,31.2573201824274,0.0,1.751622347090987,0.2881861563917323,0.0494397061341789,0.86914314424805,0.4945606078193182
-20.99206835250643,32.91432154472884,0.0,-1.0568598883261775,19.563873993246,1460.1389670537806,777.2264551812028,39.01468277591164,0,-19.16235500004564,33.947264676565275,-25.451699505486367,30.396689280746536,0.0,1.7396392401857466,0.2839209680172168,0.0492303817879726,0.8708160710960834,0.49160896078161664
-20.498247160377783,32.04527522286505,0.0,-1.0600011170342118,19.615321472456767,1495.4553988419484,778.2260055197753,38.01513243733916,0,-18.67104859627558,33.069243140064714,-24.97634795234271,29.53573322176816,0.0,1.727804890503774,0.2795272994923769,0.0490251173449229,0.8723560284312827,0.4888711074093039
-20.00732936666225,31.17462934497972,0.0,-1.0629086461194222,19.66638369822818,1532.5227949584416,779.2255176632059,37.01562029390857,0,-18.179744605546404,32.19184247725103,-24.499296889498567,28.6744507206102,0.0,1.716116087165509,0.2750065353143213,0.0488237867595605,0.8737737460657458,0.4863326440680634
-19.519097269435363,30.302494111239028,0.0,-1.0655991611624842,19.717062293609636,1571.4744198929543,780.225012759089,36.01612519802541,0,-17.688409834488937,31.314992422480067,-24.020604519983888,27.812845467666467,0.0,1.7045697236205684,0.2703600352923846,0.0486262693258299,0.8750790672159905,0.4839799852477291
-19.033348866864696,29.428972265501283,0.0,-1.0680882482411151,19.76735929126612,1612.4574336230446,781.2245085947887,35.01662936232572,0,-17.19701623291354,30.43863202543783,-23.5403318637998,26.95092483194214,0.0,1.693162793092578,0.2655891351099809,0.0484324493911923,0.8762810235010353,0.48180034023646967
-18.549896785307663,28.554159577449237,0.0,-1.0703904528272958,19.81727707436637,1655.6347506705918,782.2240200526213,34.01711790449315,0,-16.705540197761913,29.56270837524817,-23.058542157806563,26.088698776191517,0.0,1.6818923842723976,0.260695146868416,0.0482422160892948,0.8773879032664924,0.47978168702194984
-18.06856727474175,27.678145297330897,0.0,-1.0725193375943305,19.866818323798757,1701.187205828642,783.2235595049257,33.017578452188786,0,-16.213962886297733,28.687175000306443,-22.575300345751725,25.22617895865177,0.0,1.6707556772447882,0.2556793596137379,0.0480554630897944,0.8784073141937766,0.47791274346984697
-17.58919926780687,26.80101258442618,0.0,-1.0744875387217176,19.915985971227546,1749.316087246808,784.2231371567968,32.01800080031762,0,-15.722272728008894,27.811989286419948,-22.09067264671361,24.36337799425509,0.0,1.6597499396326856,0.2505430398476578,0.0478720883640442,0.8793462405934999,0.47618293664733363
-17.111643498901064,25.922838910361698,0.0,-1.076306820603116,19.96478315748637,1800.246111688632,785.2227613432965,31.018376613817964,0,-15.230462236014162,26.937113176900617,-21.604726192137697,23.500308852738364,0.0,1.6488725229453909,0.245287432023452,0.0476919939654711,0.8802110958807048,0.47458237081510807
-16.635761680026633,25.043696438470523,0.0,-1.0779881285827455,20.01321319583384,1854.228934708128,786.2224387869843,30.01869917013016,0,-14.738526438459566,26.062513102696343,-21.11752872200386,22.636984372668397,0.0,1.6381208591173482,0.2399137590277466,0.0475150858235636,0.8810077705432826,0.47310179479933784
-16.161425730246837,24.163652380460302,0.0,-1.0795416398490243,20.06127953959173,1911.5473114129688,787.2221748207916,29.018963136322892,0,-14.246462498315742,25.188159386702456,-20.629148332874028,21.77341687514343,0.0,1.627492457226036,0.234423222649004,0.0473412735504905,0.881741676105318,0.47173256896146637
-15.688517055736003,23.28276933120484,0.0,-1.080976812364344,20.108985753745337,1972.5200529771505,788.2219735809895,28.01916437612499,0,-13.754269422703354,24.314025709655745,-20.139653270572456,20.90961786160372,0.0,1.6169849003777117,0.2288170040334775,0.0471704702594366,0.8824177854200692,0.47046663215826556
