3,2183,436.665770893818,20.8159499,-156.465234,39.0
-0.99499722438997,43.8993353169085,0,-1.96602458608722,0,10.8240900598614,396.399685717054,40.2660851767638,0,0,0,0,0,0,0.9229087042738984,-0.38501886132431734
-1.02692093660741,43.8222351830437,0,-1.96275545280883,0,117.431003048098,396.483133629213,40.1826372646046,0,0,0,0,0,0,0.9241624483387915,-0.3819996977491614
-1.05398471031039,43.7567507776999,0,-1.96265206196813,0,706.132884358595,396.553990211055,40.1117806827631,0,0,0,0,0,0,0.9242019386691246,-0.38190414577513
-1.08155440241423,43.6900230879911,0,-1.96255280093192,0,748.984793634485,396.626189051049,40.0395818427684,0,0,0,0,0,0,0.924239842317338,-0.3818124066517773
-1.10962828983868,43.6220563449583,0,-1.96245742764076,0,793.49045881621,396.69972558152,39.9660453122981,0,0,0,0,0,0,0.9242762528196382,-0.3817242571198328
-1.13820464950347,43.5528547796428,0,-1.96236571859281,0,839.67767651651,396.774595234743,39.8911756590746,0,0,0,0,0,0,0.9243112565009535,-0.3816394910195074
-1.16728175832833,43.4824226230856,0,-1.96227746709896,0,887.574069570901,396.850793442956,39.8149774508613,0,0,0,0,0,0,0.9243449331566855,-0.38155791768427827
-1.196857893233,43.410764106328,0,-1.96219248173109,0,937.207061516624,396.928315638357,39.7374552554602,0,0,0,0,0,0,0.9243773566585981,-0.3814793605122863
-1.22693133113722,43.337883460411,0,-1.96211058493916,0,988.603895127122,397.007157253109,39.6586136407086,0,0,0,0,0,0,0.9244085954944381,-0.38140365569302065
-1.25750034896072,43.263784916376,0,-1.96203161181593,0,1041.79162771621,397.087313719341,39.5784571744766,0,0,0,0,0,0,0.9244387132496537,-0.38133065106980923
-1.28856322362323,43.188472705264,0,-1.96195540899141,0,1096.79713267262,397.168780469153,39.4969904246649,0,0,0,0,0,0,0.9244677690382652,-0.3812602051216633
-1.3201182320445,43.1119510581162,0,-1.96188183364122,0,1153.64709459414,397.251552934615,39.4142179592028,0,0,0,0,0,0,0.9244958178891196,-0.3811921860499343
-1.35216365114425,43.0342242059738,0,-1.96181075259557,0,1212.36802780039,397.335626547772,39.3301443460459,0,0,0,0,0,0,0.9245229110927604,-0.3811264709575653
-1.38469775784223,42.9552963798779,0,-1.96174204153705,0,1272.98624915471,397.420996740643,39.2447741531747,0,0,0,0,0,0,0.9245490965135561,-0.3810629451100791
-1.41771882905817,42.8751718108696,0,-1.96167558427711,0,1335.52790925117,397.507658945225,39.1581119485928,0,0,0,0,0,0,0.9245744188710674,-0.3810015012689951
-1.4512251417118,42.7938547299903,0,-1.96161127210236,0,1400.0189676254,397.595608593492,39.0701623003253,0,0,0,0,0,0,0.9245989199941345,-0.38094203908951846
-1.48521497272286,42.7113493682809,0,-1.96154900318295,0,1466.48521772131,397.6848411174,38.9809297764175,0,0,0,0,0,0,0.9246226390507226,-0.3808844645753841
-1.51968659901108,42.6276599567827,0,-1.96148868203626,0,1534.95226406357,397.775351948884,38.8904189449338,0,0,0,0,0,0,0.9246456127561835,-0.3808286895846241
-1.5546382974962,42.5427907265369,0,-1.96143021903998,0,1605.44554065297,397.867136519861,38.7986343739563,0,0,0,0,0,0,0.92466787556225,-0.3807746313808146
-1.59006834509797,42.4567459085846,0,-1.96137352998931,0,1677.99030191462,397.960190262234,38.7055806315839,0,0,0,0,0,0,0.9246894598288319,-0.38072221222495417
-1.6259750187361,42.3695297339669,0,-1.96131853569372,0,1752.61163415685,398.054508607887,38.611262285931,0,0,0,0,0,0,0.9247103959803955,-0.380671359003774
-1.66235659533034,42.281146433725,0,-1.96126516160921,0,1829.33444694152,398.150086988691,38.515683905127,0,0,0,0,0,0,0.9247307126485176,-0.38062200289074827
-1.69921135180042,42.1916002389002,0,-1.96121333750248,0,1908.1834728462,398.246920836503,38.418850057315,0,0,0,0,0,0,0.9247504368020181,-0.3805740790364954
-1.73653756506608,42.1008953805335,0,-1.96116299714377,0,1989.18328179199,398.345005583166,38.3207653106513,0,0,0,0,0,0,0.9247695938659355,-0.38052752628559305
-1.77433351204706,42.0090360896661,0,-1.9611140780256,0,2072.35827074867,398.444336660513,38.2214342333046,0,0,0,0,0,0,0.9247882078304296,-0.3804822869172522
-1.81259746966308,41.9160265973392,0,-1.96106652110494,0,2157.73266408919,398.544909500362,38.1208613934553,0,0,0,0,0,0,0.9248063013505756,-0.38043830640758086
-1.85132771483389,41.8218711345939,0,-1.96102027056648,0,2245.33051524537,398.646719534523,38.0190513592948,0,0,0,0,0,0,0.9248238958379592,-0.38039553321128733
-1.89052252447922,41.7265739324714,0,-1.96097527360505,0,2335.17572270877,398.749762194793,37.9160086990249,0,0,0,0,0,0,0.9248410115448317,-0.38035391856103234
-1.93018017551881,41.6301392220129,0,-1.96093148022541,0,2427.29202358032,398.85403291296,37.8117379808573,0,0,0,0,0,0,0.9248576676415217,-0.38031341628278725
-1.97029894487238,41.5325712342596,0,-1.96088884305781,0,2521.70296165098,398.959527120805,37.706243773013,0,0,0,0,0,0,0.924873882287725,-0.38027398262572654
-2.01087710945969,41.4338742002525,0,-1.96084731718792,0,2618.43193482331,399.066240250096,37.5995306437221,0,0,0,0,0,0,0.9248896726982203,-0.3802355761053652
-2.05191294620045,41.3340523510328,0,-1.96080685999975,0,2717.50220715235,399.174167732595,37.4916031612227,0,0,0,0,0,0,0.9249050552035452,-0.38019815735866874
-2.09340473201442,41.2331099176418,0,-1.96076743103053,0,2818.93682125072,399.283305000056,37.3824658937614,0,0,0,0,0,0,0.9249200453060363,-0.380161689010189
-2.13535074382132,41.1310511311206,0,-1.96072899183641,0,2922.75871810727,399.393647484226,37.2721234095919,0,0,0,0,0,0,0.9249346577316758,-0.38012613554817254
-2.17774925854088,41.0278802225103,0,-1.96069150586813,0,3028.99064313462,399.505190616842,37.1605802769754,0,0,0,0,0,0,0.9249489064780739,-0.3800914632098637
-2.22059855309286,40.9236014228521,0,-1.96065493835573,0,3137.65520468982,399.617929829638,37.0478410641799,0,0,0,0,0,0,0.924962804858952,-0.38005763987513824
-2.26389690439697,40.8182189631872,0,-1.96061925620158,0,3248.77484900957,399.731860554338,36.9339103394798,0,0,0,0,0,0,0.9249763655454022,-0.38002463496781164
-2.30764258937296,40.7117370745568,0,-1.96058442788107,0,3362.37184918486,399.846978222662,36.8187926711559,0,0,0,0,0,0,0.9249896006041842,-0.3799924193640075
-2.35183388494056,40.6041599880019,0,-1.96055042335024,0,3478.46837211799,399.963278266323,36.7024926274948,0,0,0,0,0,0,0.9250025215333347,-0.37996096530692824
-2.3964690680195,40.4954919345637,0,-1.96051721395992,0,3597.08638853135,400.080756117029,36.5850147767887,0,0,0,0,0,0,0.9250151392952598,-0.3799302463276268
-2.44154641552953,40.3857371452835,0,-1.96048477237566,0,3718.24773300742,400.199407206482,36.4663636873353,0,0,0,0,0,0,0.9250274643475878,-0.37990023717111876
-2.48706420439037,40.2748998512024,0,-1.96045307250326,0,3841.9740898623,400.31922696638,36.3465439274373,0,0,0,0,0,0,0.9250395066718571,-0.37987091372765996
-2.53302071152177,40.1629842833615,0,-1.96042208941915,0,3968.28701553668,400.440210828415,36.2255600654025,0,0,0,0,0,0,0.9250512758003296,-0.3798422529684954
-2.57941421384346,40.049994672802,0,-1.96039179930557,0,4097.20787434906,400.562354224275,36.1034166695431,0,0,0,0,0,0,0.9250627808409497,-0.3798142328860374
-2.62624298827517,39.9359352505651,0,-1.96036217938985,0,4228.75794406732,400.685652585642,35.9801183081761,0,0,0,0,0,0,0.9250740305007183,-0.37978683243782424
-2.67350531173664,39.8208102476919,0,-1.96033320788777,0,4362.95830673429,400.810101344195,35.8556695496225,0,0,0,0,0,0,0.9250850331074932,-0.37976003149424253
-2.72119946114761,39.7046238952236,0,-1.96030486395049,0,4499.8299399982,400.93569593161,35.7300749622076,0,0,0,0,0,0,0.9250957966304091,-0.3797338107895435
-2.76932371342781,39.5873804242014,0,-1.96027712761492,0,4639.39364582226,401.062431779557,35.6033391142605,0,0,0,0,0,0,0.925106328698971,-0.3797081518760315
-2.81787634549698,39.4690840656664,0,-1.96024997975716,0,4781.67012564187,401.190304319704,35.4754665741141,0,0,0,0,0,0,0.9251166366209627,-0.3796830370810866
-2.86685563427484,39.3497390506597,0,-1.96022340204889,0,4926.67993023047,401.319308983713,35.3464619101049,0,0,0,0,0,0,0.9251267273992166,-0.3796584494669064
-2.91625985668115,39.2293496102227,0,-1.96019737691642,0,5074.44343653969,401.449441203245,35.2163296905729,0,0,0,0,0,0,0.9251366077473586,-0.37963437279270434
-2.96608728963562,39.1079199753963,0,-1.96017188750229,0,5224.98096052149,401.580696409956,35.0850744838614,0,0,0,0,0,0,0.9251462841045682,-0.37961079147925897
-3.01633621005801,38.9854543772218,0,-1.96014691762913,0,5378.31262340471,401.713070035501,34.9527008583166,0,0,0,0,0,0,0.9251557626494689,-0.37958769057555014
-3.06700489486804,38.8619570467403,0,-1.96012245176572,0,5534.45844136832,401.84655751153,34.8192133822883,0,0,0,0,0,0,0.9251650493131685,-0.37956505572742405
-3.11809162098545,38.7374322149931,0,-1.96009847499508,0,5693.43826772668,401.981154269689,34.6846166241286,0,0,0,0,0,0,0.9251741497915198,-0.3795428731481314
-3.16959466532997,38.6118841130211,0,-1.96007497298439,0,5855.27192545111,402.116855741625,34.548915152193,0,0,0,0,0,0,0.9251830695566735,-0.3795211295905557
-3.22151230482135,38.4853169718658,0,-1.9600519319567,0,6019.97896515975,402.253657358978,34.4121135348392,0,0,0,0,0,0,0.9251918138679439,-0.3794998123210918
-3.27384281637931,38.3577350225681,0,-1.96002933866424,0,6187.57894560584,402.39155455339,34.2742163404279,0,0,0,0,0,0,0.9252003877820562,-0.3794789090950021
-3.32658447692359,38.2291424961692,0,-1.96000718036327,0,6358.09123773153,402.530542756496,34.135228137322,0,0,0,0,0,0,0.9252087961628028,-0.3794584081331934
-3.37973556337394,38.0995436237104,0,-1.95998544479034,0,6531.53505526349,402.670617399931,33.9951534938869,0,0,0,0,0,0,0.9252170436901554,-0.37943829810029583
-3.43329435265007,37.9689426362327,0,-1.9599641201399,0,6707.92962283486,402.811773915327,33.8539969784905,0,0,0,0,0,0,0.9252251348688584,-0.37941856808398655
-3.48725912167173,37.8373437647774,0,-1.95994319504312,0,6887.29387675142,402.954007734315,33.7117631595026,0,0,0,0,0,0,0.9252330740365557,-0.37939920757543155
-3.54162814735866,37.7047512403855,0,-1.95992265854789,0,7069.64680197739,403.097314288522,33.5684566052954,0,0,0,0,0,0,0.9252408653714644,-0.37938020645081577
-3.59639970663058,37.5711692940983,0,-1.95990250009992,0,7255.00715184504,403.241689009575,33.424081884243,0,0,0,0,0,0,0.9252485128996246,-0.37936155495388973
-3.65157207640724,37.436602156957,0,-1.95988270952486,0,7443.39361178729,403.387127329096,33.2786435647217,0,0,0,0,0,0,0.9252560205017577,-0.37934324367945566
-3.70714353360837,37.3010540600026,0,-1.95986327701133,0,7634.82475098363,403.533624678708,33.1321462151094,0,0,0,0,0,0,0.9252633919197738,-0.3793252635576953
-3.76311235515371,37.1645292342764,0,-1.95984419309492,0,7829.31907859713,403.681176490031,32.9845944037863,0,0,0,0,0,0,0.9252706307629068,-0.3793076058393934
-3.81947681796298,37.0270319108195,0,-1.95982544864299,0,8026.89487528196,403.829778194684,32.8359926991339,0,0,0,0,0,0,0.9252777405135417,-0.37929026208189814
-3.87623519895594,36.888566320673,0,-1.95980703484025,0,8227.57050027569,403.979425224282,32.6863456695358,0,0,0,0,0,0,0.9252847245327424,-0.37927322413580306
-3.93338577505231,36.7491366948782,0,-1.95978894317513,0,8431.36403715834,404.130113010441,32.535657883377,0,0,0,0,0,0,0.9252915860654753,-0.3792564841323574
-3.99092682317182,36.6087472644762,0,-1.9597711654268,0,8638.29352077938,404.281836984773,32.3839339090444,0,0,0,0,0,0,0.925298328245584,-0.3792400344714775
-4.04885662023422,36.4674022605082,0,-1.95975369365288,0,8848.37695115145,404.434592578892,32.2311783149262,0,0,0,0,0,0,0.9253049541004977,-0.37922386781039485
-4.10717344315924,36.3251059140153,0,-1.95973652017777,0,9061.63225490276,404.588375224406,32.0773956694121,0,0,0,0,0,0,0.9253114665557032,-0.3792079770528751
-4.16587556886661,36.1818624560387,0,-1.95971963758152,0,9278.0770697721,404.743180352924,31.9225905408935,0,0,0,0,0,0,0.9253178684390071,-0.3791923553389393
-4.22496127427607,36.0376761176195,0,-1.95970303868933,0,9497.72918512607,404.899003396055,31.7667674977629,0,0,0,0,0,0,0.9253241624845591,-0.3791769960351621
-4.28442883630736,35.8925511297989,0,-1.95968671656145,0,9720.60610378954,405.055839785403,31.6099311084145,0,0,0,0,0,0,0.9253303513367186,-0.3791618927253437
-4.34427653188021,35.7464917236181,0,-1.95967066448373,0,9946.72539857421,405.213684952574,31.4520859412434,0,0,0,0,0,0,0.9253364375536742,-0.3791470392017789
-4.40450263791436,35.5995021301183,0,-1.95965487595845,0,10176.1044665802,405.372534329171,31.2932365646463,0,0,0,0,0,0,0.9253424236109544,-0.37913242945678616
-4.46510543132954,35.4515865803406,0,-1.95963934469574,0,10408.7606251569,405.532383346797,31.133387547021,0,0,0,0,0,0,0.9253483119047123,-0.37911805767478185
-4.52608318904548,35.3027493053261,0,-1.95962406460532,15,10644.7111307711,405.693227437051,30.9725434567665,0,0,0,0,0,0,0.9253541047548876,-0.37910391822464795
-4.58743418798193,35.152994536116,0,-1.95960902978864,15,10883.9733101503,405.855062031535,30.8107088622829,0,0,0,0,0,0,0.9253598044082144,-0.3790900056524719
-4.64915670505862,35.0023265037516,0,-1.95959423453144,15,11126.5639745501,406.017882561846,30.6478883319716,0,0,0,0,0,0,0.9253654130410692,-0.3790763146746725
-4.71124901719528,34.8507494392739,0,-1.95957967329657,15,11372.5004631782,406.181684459583,30.4840864342349,0,0,0,0,0,0,0.9253709327622183,-0.3790628401713653
-4.77370940131165,34.6982675737241,0,-1.95956534071723,15,11621.7995891018,406.346463156342,30.3193077374761,0,0,0,0,0,0,0.9253763656154036,-0.37904957718011895
-4.83653613432747,34.5448851381433,0,-1.95955123159048,15,11874.4783167856,406.512214083718,30.1535568100998,0,0,0,0,0,0,0.9253817135818262,-0.3790365208899572
-4.89972749316247,34.3906063635729,0,-1.959537340871,15,12130.5534091343,406.678932673306,29.9868382205113,0,0,0,0,0,0,0.9253869785825333,-0.3790236666355944
-4.96328175473639,34.2354354810538,0,-1.95952366366521,15,12390.0416557345,406.846614356701,29.819156537117,0,0,0,0,0,0,0.9253921624806667,-0.37901100989200215
-5.02719719596895,34.0793767216273,0,-1.95951019522562,15,12652.9599012969,407.015254565494,29.6505163283241,0,0,0,0,0,0,0.9253972670836247,-0.378998546269189
-5.09147209377991,33.9224343163345,0,-1.95949693094539,15,12919.3246601416,407.184848731277,29.480922162541,0,0,0,0,0,0,0.9254022941451413,-0.378986271507174
-5.15610472508898,33.7646124962166,0,-1.95948386635321,15,13189.1525937787,407.355392285641,29.3103786081765,0,0,0,0,0,0,0.9254072453672447,-0.37897418147125544
-5.22109336681592,33.6059154923148,0,-1.95947099710836,15,13462.4603627359,407.526880660177,29.1388902336407,0,0,0,0,0,0,0.925412122402146,-0.3789622721474468
-5.28643629588045,33.4463475356702,0,-1.95945831899594,15,13739.2641967747,407.699309286473,28.9664616073443,0,0,0,0,0,0,0.9254169268540622,-0.3789505396380684
-5.35213178920231,33.2859128573239,0,-1.9594458279224,15,14019.5809594492,407.872673596119,28.7930972976988,0,0,0,0,0,0,0.9254216602809258,-0.378938980157617
-5.41817812370123,33.1246156883172,0,-1.95943351991119,15,14303.426874666,408.046969020701,28.6188018731165,0,0,0,0,0,0,0.9254263241960465,-0.3789275900287464
-5.48457357629696,32.9624602596913,0,-1.95942139109864,15,14590.8181357537,408.222190991807,28.4435799020105,0,0,0,0,0,0,0.9254309200696871,-0.37891636567845993
-5.55131642390922,32.7994508024871,0,-1.95940943772994,15,14881.7715525215,408.398334941023,28.2674359527946,0,0,0,0,0,0,0.9254354493305982,-0.3789053036343959
-5.61840494345776,32.635591547746,0,-1.95939765615541,15,15176.3030795711,408.575396299935,28.0903745938833,0,0,0,0,0,0,0.9254399133674449,-0.3788944005213801
-5.6858374118623,32.4708867265091,0,-1.95938604282682,15,15474.4291835295,408.753370500126,27.9124003936918,0,0,0,0,0,0,0.9254443135302123,-0.37888365305802535
-5.75361210604258,32.3053405698176,0,-1.95937459429387,15,15776.1662108573,408.932252973182,27.7335179206359,0,0,0,0,0,0,0.92544865113155,-0.37887305805347893
-5.82172730291834,32.1389573087126,0,-1.9593633072009,15,16081.5300885437,409.112039150685,27.5537317431323,0,0,0,0,0,0,0.9254529274480295,-0.3788626124043809
-5.89018127940932,31.9717411742352,0,-1.95935217828364,15,16390.5374678683,409.29272446422,27.3730464295981,0,0,0,0,0,0,0.9254571437213859,-0.37885231309186196
-5.95897231243524,31.8036963974267,0,-1.95934120436613,15,16703.2043642858,409.474304345367,27.1914665484509,0,0,0,0,0,0,0.9254613011596932,-0.3788421571786959
-6.02809867891585,31.6348272093282,0,-1.95933038235777,15,17019.5469211918,409.656774225708,27.0089966681094,0,0,0,0,0,0,0.9254654009384922,-0.37883214180657376
-6.09755865577088,31.4651378409809,0,-1.95931970925048,15,17339.5815955864,409.840129536825,26.8256413569924,0,0,0,0,0,0,0.9254694442018742,-0.3788222641934792
-6.16735051992007,31.2946325234259,0,-1.95930918211597,15,17663.3242119285,410.024365710298,26.6414051835195,0,0,0,0,0,0,0.9254734320635241,-0.37881252163116486
-6.23747254828315,31.1233154877044,0,-1.95929879810313,15,17990.7914543099,410.209478177707,26.4562927161107,0,0,0,0,0,0,0.9254773656077168,-0.3788029114827401
-6.30792301777985,30.9511909648575,0,-1.95928855443548,15,18321.9991300367,410.395462370631,26.2703085231868,0,0,0,0,0,0,0.9254812458902903,-0.3787934311803149
-6.37870020532992,30.7782631859265,0,-1.95927844840879,15,18656.9634750698,410.582313720649,26.0834571731689,0,0,0,0,0,0,0.9254850739395553,-0.3787840782227996
-6.44980238785309,30.6045363819525,0,-1.95926847738873,15,18995.7013401358,410.770027659339,25.8957432344787,0,0,0,0,0,0,0.9254888507571911,-0.37877485017373264
-6.52122784226909,30.4300147839766,0,-1.95925863880865,15,19338.2278938268,410.958599618279,25.7071712755384,0,0,0,0,0,0,0.9254925773190942,-0.37876574465922924
-6.59297484549765,30.25470262304,0,-1.95924893016742,15,19684.5604125789,411.148025029047,25.5177458647706,0,0,0,0,0,0,0.9254962545762018,-0.3787567593659845
-6.66504167445853,30.0786041301839,0,-1.95923934902736,15,20034.7147421752,411.338299323219,25.3274715705985,0,0,0,0,0,0,0.9254998834552824,-0.37874789203935993
-6.73742660607144,29.9017235364494,0,-1.95922989301225,15,20388.7069630266,411.529417932372,25.1363529614458,0,0,0,0,0,0,0.925503464859695,-0.37873914048154467
-6.81012791725613,29.7240650728777,0,-1.9592205598054,15,20746.5540783855,411.721376288081,24.9443946057365,0,0,0,0,0,0,0.9255069996701256,-0.3787305025497711
-6.88314388493233,29.54563297051,0,-1.95921134714785,15,21108.271979024,411.914169821923,24.7516010718951,0,0,0,0,0,0,0.925510488745274,-0.37872197615465114
-6.95647278601977,29.3664314603874,0,-1.95920225283654,15,21473.8772510185,412.107793965471,24.5579769283465,0,0,0,0,0,0,0.9255139329225521,-0.37871355925848454
