9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
348.3701931390499,376.4163605271767,0.0,3.092794219054395,0.0,224.59371333028528,1819.4443096748785,547.8289623706418,4,347.88633017641286,366.50868963516336,348.6458729273384,382.0612327840991,-0.364015484,-0.04877906965984534,-0.9988095926467266
347.60679115127607,376.4523407363269,0.0,3.0961984602861654,0.0,224.40384431630676,1820.2085590912257,547.0647129542942,4,347.15699322551814,366.5504371121672,347.86144771675487,382.0583798579645,-0.364019135,-0.0453786047826585,-0.9989698605203159
346.84356972117206,376.4857082837756,0.0,3.0996042742427816,0.0,224.21083684722043,1820.97250957692,546.3007624685998,4,346.42791178075686,366.5921699639195,347.0775749989716,382.0555289412263,-0.364026163,-0.0419760426811341,-0.9991186175028627
346.08053823993305,376.51646357779975,0.0,3.1030117090319784,0.0,224.0146979141676,1821.736160629085,545.5371114164351,4,345.6990698927465,366.6338891033678,346.2942367373853,382.0526799682861,-0.364029543,-0.038571374049705634,-0.9992558476706142
345.31770609875434,376.5446070266762,0.0,3.106420812854518,0.0,223.8154350357054,1822.4995117470703,544.7737602984495,4,344.97045159199894,366.6755954446107,345.5114149084108,382.0498328735925,-0.364036045,-0.03516458958040391,-0.9993815345700768
344.55508268883125,376.5701390386817,0.0,3.1098316340016194,0.0,223.61305628859503,1823.262562432805,544.010709612715,4,344.2420408857599,366.7172899030784,344.72909149811755,382.0469875916296,-0.364039171,-0.03175567997062726,-0.999495661215997
343.7926774013589,376.5930600220931,0.0,3.1132442208523683,0.0,223.407570278974,1824.025312191144,543.247959854376,4,343.51382175483536,366.7589733957148,343.94724849886217,382.0441440569043,-0.364045184,-0.028344635930965006,-0.9995982100894044
343.0304996275326,376.6133703851872,0.0,3.116658621871101,0.0,223.19898615824357,1824.7877605302228,542.4855115152973,4,342.7857781504051,366.8006468411593,343.1658679059184,382.0413022039341,-0.364048077,-0.02493144819307463,-0.9996891631357199
342.2685587585478,376.6310705362408,0.0,3.1200748856047693,0.0,222.98731360804575,1825.5499069618072,541.723365083713,4,342.0578939908208,366.84231115993055,342.3849317141009,382.0384619672347,-0.364053649,-0.02151610751761181,-0.9997685017629284
341.5068641855994,376.64616088353074,0.0,3.12349306068028,0.0,222.772562891486,1826.3117510016475,540.9615210438726,4,341.3301531583875,366.8839672746105,341.6044219143829,382.035623281308,-0.364056335,-0.01809860470221506,-0.9998362068398168
340.745425299883,376.65864183533387,0.0,3.126913195801814,0.0,222.5547447478241,1827.0732921698316,540.1999798756887,4,340.60253949613195,366.92561611002935,340.82432049050874,382.03278608062936,-0.364061523,-0.014678930589542722,-0.9998922586942792
339.98425149259367,376.66851379992704,0.0,3.130335339748113,0.0,222.33387048518975,1827.8345299911384,539.4387420543817,4,339.8750368045497,366.9672585934519,340.0446094155965,382.0299502996359,-0.364064033,-0.011257076075369469,-0.9999366371116889
339.2233521549268,376.675777185587,0.0,3.133759541369749,0.0,222.1099519749267,1828.5954639953943,538.6778080501256,4,339.1476288383368,367.0088956547645,339.26527064873403,382.0271158727133,-0.364066491,-0.007833032116734176,-0.9999693213333388
338.4627366780775,376.6804324005906,0.0,3.1371858495863627,0.0,221.8830015549353,1829.356093717828,537.917178327692,4,338.42029930310065,367.0505282266632,338.4862861315643,382.02428273418406,-0.364071269,-0.004406789740146394,-0.9999902900549515
337.7024144532412,376.6824798532147,0.0,3.1406143133838733,0.0,221.6530321627808,1830.1164186994265,537.1568533460938,4,337.6930318520522,367.0921572448434,337.7076377848611,382.0214508182946,-0.364073598,-0.0009783400498502837,-0.9999995214252589
336.94239487161303,376.68191995173606,0.0,-3.139140325367925,0.0,221.4200572329241,1830.8764384872925,536.3968335582279,4,336.9658100826755,367.13378364819033,336.9293075050924,382.0186200592032,-0.364078158,0.0024523257638540594,-0.9999969930446531
336.1826873243884,376.6787531044316,0.0,-3.13570740319986,0.0,221.18409071858045,1831.636152635003,535.637119410517,4,336.2386175333772,367.1754083789708,336.1512771609733,382.0157903909668,-0.364080398,0.005885216416234276,-0.9999826819639098
335.42330120276245,376.672979719578,0.0,-3.132272178123782,0.0,220.94514712378285,1832.3955607029684,534.8777113425517,4,335.5115738254044,367.2024256871174,335.37352859000373,382.0129617475292,-0.364084823,0.00932034051968505,-0.9999565646829852
334.66424589793047,376.6646002054521,0.0,-3.128834600917121,0.0,220.70324147700987,1833.1546622587896,534.1186097867303,4,334.7860734197492,367.116049576126,334.59604359499383,382.01013406270783,-0.364087019,0.012757706575231805,-0.999918617149886
333.9055308010877,376.65361497033086,0.0,-3.125394622305414,0.0,220.45838930484453,1833.9134568776212,533.3598151678987,4,334.06143168585817,367.0297756962665,333.8188039405732,382.0073072701813,-0.364091404,0.016197322963975223,-0.9998688147596166
333.1471653034295,376.640024422491,0.0,-3.1219521929652783,0.0,220.21060665949133,1834.6719441425305,532.6013279029897,4,333.337631996209,366.943602067911,333.04179134968496,382.0044813034767,-0.364093604,0.019639197938471464,-0.9998071323532022
332.38915879615104,376.6238289702093,0.0,-3.118507263527415,0.0,219.9599101671336,1835.430123644859,531.8431484006612,4,332.61465775338246,366.8575267150159,332.2649875000618,382.0016560959564,-0.364098049,0.023083339614056245,-0.9997335442167888
331.6315206704476,376.6050290217627,0.0,-3.1150597845796524,0.0,219.70631685092093,1836.1879949845868,531.0852770609333,4,331.89249238684744,366.7715476647388,331.4883740206856,381.9988315808059,-0.364100305,0.026529755960102475,-0.9996480240808249
330.8742603175144,376.58362498542783,0.0,-3.1116097066700177,0.0,219.44984439269265,1836.945557770695,530.3277142748252,4,331.1711193497479,366.6856629470556,330.7119324882269,381.9960076910201,-0.364102593,0.02997845479122116,-0.9995505451193205
330.11738712854697,376.5596172694818,0.0,-3.108156980309854,0.0,219.19051083519776,1837.7028116215288,529.5704604239913,4,330.45052211569407,366.5998705943794,329.9356444234654,381.9931843593908,-0.364107286,0.03342944375839399,-0.9994410799491906
329.3609104947402,376.5330062822012,0.0,-3.104701555976967,0.0,218.92833486660788,1838.4597561651644,528.8135158803558,4,329.7306841755544,366.5141686411777,329.1597052743916,381.9845636530785,-0.364109705,0.03688273034004736,-0.9993196006296801
328.6048398072895,376.50379243186296,0.0,-3.101243384118815,0.0,218.66333557311884,1839.2163910397728,528.0568810057473,4,329.01158903425016,366.4285551235911,328.3860854799198,381.9223688282587,-0.36411472,0.04033832183306068,-0.9991860786618739
327.84918445739027,376.4719761267439,0.0,-3.097782415155734,0.0,218.39553260887968,1839.9727158939877,527.3005561515326,4,328.2932202075498,366.3430280790517,327.61297329355125,381.8602148123702,-0.36411733,0.04379622534371257,-0.9990404849882926
327.0939538362376,376.4375577751208,0.0,-3.0943185994842053,0.0,218.1249460716268,1840.7287303872715,526.5445416582488,4,327.5755612188624,366.25758554590135,326.840350318162,381.7981001263843,-0.36412279,0.04725644777855965,-0.9988827899925757
326.3391573350268,376.4005377852704,0.0,-3.0908518874801665,0.0,217.85159662354715,1841.4844341902844,525.7888378552357,4,326.8585955960311,366.1722255630096,326.0681981335804,381.73602328941934,-0.364125654,0.05071899583525234,-0.9987129634992548
325.5848043449532,376.36091656546967,0.0,-3.0873822295023583,0.0,217.5755053640049,1842.2398269852536,525.0334450602663,4,326.1423068681232,366.0869461693919,325.2964982930939,381.67398281846,-0.364131689,0.05418387599328608,-0.9985309747736142
324.830904257212,376.3186945239954,0.0,-3.08390957589572,0.0,217.29669387368227,1842.9949084663424,524.2783635791781,4,325.42667856221834,366.0017454038272,324.525232319947,381.6119772280755,-0.364134874,0.057651094504684836,-0.998336792521648
324.0774664629984,376.2738720691244,0.0,-3.0804338769948245,0.0,217.0151842628051,1843.749678340019,523.5235937055013,4,324.7116942001917,365.9166213044743,323.75438170382506,381.5500050301373,-0.36413818,0.061120657384620206,-0.9981303848901064
323.3245003535078,376.2264496091335,0.0,-3.076955083127364,0.0,216.730999108459,1844.504136325432,522.7691357200887,4,323.9973372954945,365.8315719084897,322.9839278973264,381.4880647335351,-0.36414519,0.06459257040196179,-0.9979117194666408
322.5720153199354,376.1764275522994,0.0,-3.0734731446176737,0.0,216.4441614424474,1845.258282154778,522.0149898907424,4,323.28359134992667,365.7465952516423,322.21385231241965,381.42615484389216,-0.364148908,0.0680668390697638,-0.9976807632800438
321.82002075347646,376.1238063068991,0.0,-3.069988011790308,0.0,216.1546947820559,1846.0121155736783,521.2611564718419,4,322.57043985040514,365.6616893679292,321.44413631688644,381.36427386327966,-0.364156812,0.07154346863568296,-0.9974374828005889
321.0685260453263,376.06858628120926,0.0,-3.066499634973661,0.0,215.86262315842765,1846.7656363415508,520.5076357039695,4,321.8578662657241,365.57685228919,320.67476123074835,381.3024202899287,-0.364161013,0.07502246407232858,-0.9971818439404702
320.31754058668014,376.01076788350696,0.0,-3.0630079645036417,0.0,215.56797096104097,1847.518844231984,519.7544278135364,4,321.1458540433072,365.4920820447197,319.90570832267616,381.2405926179424,-0.364169954,0.07850383006754386,-0.9969138120543451
319.5670737687332,375.95035152206873,0.0,-3.0595129507273877,0.0,215.2707631838768,1848.2717390331145,519.0015330124062,4,320.43438660595103,365.4073766608815,319.1369588063819,381.17878933700536,-0.36417471,0.08198757101462384,-0.996633351939981
318.8171349826807,375.8873376051715,0.0,-3.056014544007039,0.0,214.9710251668571,1849.0243205480008,518.2489514975199,4,319.72344734855886,365.3227341607175,318.36849383699206,381.1170089320921,-0.364184834,0.08547369100246133,-0.9963404278390071
318.0677336197182,375.8217265410922,0.0,-3.0525126947235623,0.0,214.6687827512797,1849.7765885950023,517.4966834505182,4,319.013019634864,365.238152563559,317.60029450740024,381.05524988317416,-0.364190218,0.08896219380562297,-0.9960350034377762
317.31887907104067,375.75351873810746,0.0,-3.0490073532806217,0.0,214.36406223013387,1850.5285430081567,516.7447290373633,4,318.3030867941407,365.1536298846346,316.8323418445993,380.99351066492494,-0.364195828,0.09245308287436166,-0.9957170418683344
316.5705807278433,375.6827146044942,0.0,-3.0454984701085084,0.0,214.05689033094973,1851.28018363756,515.9930884079607,4,317.5936321179037,365.0691641346773,316.0646168059914,380.9317897464232,-0.364207759,0.09594636132455757,-0.9953865057095045
315.82284798132173,375.6093145485293,0.0,-3.0419859956681226,0.0,213.74729421619975,1852.0315103497403,515.2417616957799,4,316.88463885659456,364.9847533195301,315.29710027567586,380.8700855908542,-0.364214095,0.09944203192759084,-0.9950433569880822
315.0756902226709,375.5333189784895,0.0,-3.038469880455012,0.0,213.4353015165122,1852.7825230280475,514.4907490174729,4,316.1760902162521,364.9003954397496,314.5297730607112,380.8083966552101,-0.364227553,0.10294009710014407,-0.9946875571801493
314.32911684308624,375.4547283026516,0.0,-3.034950075003462,0.0,213.12094025547933,1853.533221573026,513.7400504724942,4,315.4679693551701,364.8160884902078,313.7626158873539,380.7467213899866,-0.36423469,0.10644055889394212,-0.9943190672125046
313.5831372337629,375.3735429292925,0.0,-3.0314265298906515,0.0,212.80423892714472,1854.2836059028025,512.9896661427181,4,314.7602593805375,364.7318304596925,312.99560939726985,380.68505823887887,-0.364249821,0.1099434189854119,-0.9939378474642155
312.8377607858962,375.2897632666891,0.0,-3.0278991957408588,0.0,212.485226385638,1855.0336759534648,512.2395960920559,4,314.0529433450615,364.64761933050494,312.2287341437191,380.6234056384748,-0.364257831,0.11344867866528542,-0.9935438577682923
312.09299689068143,375.203389723118,0.0,-3.0243680232297288,0.0,212.1639319868808,1855.783431679448,511.4898403660728,4,313.3460042435745,364.563453078056,311.4619705877124,380.561762017946,-0.364274779,0.11695633882812805,-0.9931370574134871
311.3488549393138,375.1144227068561,0.0,-3.0208329630886026,0.0,211.8403854491306,1856.532873053918,510.7403989916026,4,312.63942500961974,364.4793296704596,310.6952990941372,380.500125798736,-0.364283732,0.12046639996179881,-0.9927174051462198
310.6053443229886,375.0228626261803,0.0,-3.017293966108906,0.0,211.5146168835074,1857.2820000691572,509.9912719763631,4,311.9331885120194,364.3952470681242,309.9286999278542,380.43849539424696,-0.364293015,0.12397886213684298,-0.9922848591726338
309.8624744329012,374.9287098893674,0.0,-3.0137509831466,0.0,211.1866568642972,1858.0308127369508,509.2424593085697,4,311.2272775514208,364.3112032233415,309.1696819080588,380.3182998975335,-0.364312601,0.1274937249958176,-0.9918393771607834
309.12025466024664,374.8319649046942,0.0,-3.0102039651266925,0.0,210.85653629632532,1858.779311088972,508.4939609565483,4,310.521674856821,364.2271960798727,308.4151574927596,380.1675469653171,-0.364322918,0.13101098774254868,-0.9913809162429554
308.37869439622034,374.7326280804374,0.0,-3.006652863047819,0.0,210.52428656740176,1859.5274951771728,507.745776868348,4,309.8163630820694,364.1432235725321,307.6612731500632,380.01692191871945,-0.364344636,0.13453064913131868,-0.9909094330181271
307.6378030320175,374.63069982487406,0.0,-3.003097627986881,0.0,210.1899393389282,1860.2753650741683,506.9979069713521,4,309.1113248023459,364.059283626768,306.90800970239815,379.8664209260883,-0.364356049,0.138052707455991,-0.9904248835545635
306.89758995883346,374.5261805462809,0.0,-2.9995382111037543,0.0,209.85352675235416,1861.022920873631,506.2503511718895,4,308.40654251061505,363.9753741582401,306.1553479346884,379.71604014827824,-0.364380019,0.1415771605390665,-0.989927223392556
306.15806456786333,374.4190706529346,0.0,-2.995974563646063,0.0,209.51508130626496,1861.770162690677,505.5031093548436,4,307.70199861405354,363.8914930723946,305.4032685907606,379.5657757379324,-0.364392588,0.1451040057206707,-0.9894164075473054
305.4192362503026,374.3093705531123,0.0,-2.992406636954019,0.0,209.17463581854125,1862.5170906622584,504.75618138326223,4,306.9976754304527,363.80763826403575,304.65175236974085,379.4156238387629,-0.364405553,0.14863323984748078,-0.9888923905119511
304.6811143973464,374.1970806550904,0.0,-2.9888343824653325,0.0,208.83222357607764,1863.263704947555,504.00956709796543,4,306.2935551845912,363.7238076168938,303.90077992243585,379.26558058482783,-0.364432696,0.1521648592615831,-0.9883551262607497
303.94370840019,374.0822013671461,0.0,-2.985257751720189,0.0,208.48787811097765,1864.010005728367,503.2632663171533,4,305.58962000458064,363.6399990031903,303.15033184770203,379.1156420998056,-0.364446884,0.15569885978926767,-0.9878045682524059
303.20702765002864,373.9647330975561,0.0,-2.9816766963662973,0.0,208.14163340425432,1864.755993209508,502.5172788360125,4,304.88927370280004,363.53499560102114,302.4003886887985,378.96580449626623,-0.364476516,0.15923523672976095,-0.9872406694335566
302.4710815380576,373.8446762545972,0.0,-2.978091168164009,0.0,207.7935237538275,1865.5016676191976,501.7716044263225,4,304.1946606392367,363.3971075773133,301.6509309297238,378.8160638749399,-0.364491968,0.16277398484389194,-0.9866633822424142
301.7358794554722,373.7220312465461,0.0,-2.974501118991508,0.0,207.44358380825616,1866.24702920946,501.0262428360605,4,303.5005633379495,363.25932193786025,300.9019389915364,378.66641632398097,-0.364524164,0.16631509834269967,-0.986072658612568
301.00143079346765,373.5967984816799,0.0,-2.9709065008500724,0.0,207.09184853993207,1866.9920782565137,500.2811937890064,4,302.8069642579435,363.1216352005896,300.1533932286559,378.51685791823,-0.364540914,0.16985857087597794,-0.9854684499769489
300.2677449432392,373.4689783682751,0.0,-2.967307265869413,0.0,206.7383532962908,1867.7368150611744,499.5364569843457,4,302.113845794062,362.9840438706917,299.4052739251461,378.36738471847,-0.364558103,0.17340439552075868,-0.9848507072719602
